stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:26:08,2017-11-08 11:27:04,http,10.5.71.60,443,10.64.105.246,2005,478,91591,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:26:25,2017-11-08 11:27:18,http,10.50.50.26,443,10.64.105.246,2805,2662,26619,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:26:54,2017-11-08 11:27:50,http,10.50.50.26,443,10.64.105.246,2850,4394,23123,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:27:07,2017-11-08 11:27:11,http,10.50.50.26,443,10.64.105.246,2820,28787,54663,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:28:03,2017-11-08 11:29:00,http,10.50.50.26,443,10.64.105.246,2818,24626,2497665,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:29:34,2017-11-08 11:30:13,http,10.50.50.26,443,10.64.105.246,2827,2,1993267,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:31:42,2017-11-08 11:32:13,http,10.50.50.26,443,10.64.105.246,2853,757,55693,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:41:47,2017-11-08 11:42:44,http,10.5.71.60,443,10.64.105.246,2481,26026,99444,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:04,2017-11-08 11:42:30,http,10.5.71.60,443,10.64.105.246,2565,0,46978,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:10,2017-11-08 11:42:50,http,10.5.71.60,443,10.64.105.246,2525,6687,358298,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:14,2017-11-08 11:43:09,http,10.5.71.60,443,10.64.105.246,2589,50,552796,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:27,2017-11-08 11:43:26,http,10.5.71.60,443,10.64.105.246,2507,89644,1716741,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:34,2017-11-08 11:42:55,http,10.5.71.60,443,10.64.105.246,2584,163,3101150,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:43,2017-11-08 11:42:50,http,47.90.104.180,80,10.64.105.246,2394,914,3633855,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:42:59,2017-11-08 11:43:46,http,47.90.104.180,80,10.64.105.246,2410,30876,2039,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:43:02,2017-11-08 11:43:53,http,10.5.71.60,443,10.64.105.246,2656,30311,3115073,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:43:35,2017-11-08 11:43:47,http,47.90.104.180,80,10.64.105.246,2399,583,14957,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:44:52,2017-11-08 11:45:27,http,47.90.104.180,80,10.64.105.246,2416,79675,80419,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:45:39,2017-11-08 11:46:14,http,47.90.104.180,80,10.64.105.246,2414,216,26932,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:45:47,2017-11-08 11:45:58,http,47.90.104.180,80,10.64.105.246,2030,9156,882473,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:45:56,2017-11-08 11:46:10,http,47.90.104.180,80,10.64.105.246,2081,13013,49221,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:46:17,2017-11-08 11:46:54,http,47.90.104.180,80,10.64.105.246,2040,2230,8114510,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:46:57,2017-11-08 11:47:04,http,47.90.104.180,80,10.64.105.246,2459,856,1185244,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:47:02,2017-11-08 11:47:59,http,10.5.71.60,443,10.64.105.246,2606,2167,4224,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:47:18,2017-11-08 11:48:08,http,47.90.104.180,80,10.64.105.246,2059,345,2269081,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:47:28,2017-11-08 11:47:53,http,47.90.104.180,80,10.64.105.246,2078,1,69826,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:59,http,10.5.71.60,443,10.64.105.246,2644,13819,56148,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:52:39,2017-11-08 11:53:35,http,10.50.50.47,80,10.64.105.246,2292,26550,764419,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:52:41,2017-11-08 11:53:26,http,10.50.50.47,80,10.64.105.246,2297,67476,36211,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:52:46,2017-11-08 11:53:06,http,10.50.50.47,80,10.64.105.246,2339,7703,1962115,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:53:20,2017-11-08 11:54:09,http,10.50.50.47,80,10.64.105.246,2341,25486,84642,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:54:13,2017-11-08 11:54:36,http,10.50.50.47,80,10.64.105.246,2309,12787,5268103,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:55:05,2017-11-08 11:55:53,http,10.50.50.47,80,10.64.105.246,2316,63360,2905433,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:33,2017-11-08 11:57:11,http,10.50.50.47,80,10.64.105.246,2327,689,16715,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:40,2017-11-08 11:57:25,http,10.50.50.47,80,10.64.105.246,2344,27555,972483,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:52,2017-11-08 11:57:15,http,10.50.50.47,80,10.64.105.246,2379,32913,4710861,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:59:04,2017-11-08 11:59:42,http,10.50.50.47,80,10.64.105.246,2357,3622,191842,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:43,ssh,10.50.50.46,22,10.64.105.246,1891,1663,6416,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:18:24,2017-11-08 12:18:33,http,10.5.71.60,443,10.64.105.246,2144,1843,984720,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:18:25,2017-11-08 12:19:01,http,10.5.71.60,443,10.64.105.246,2169,21701,129368,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:19:04,2017-11-08 12:19:50,http,10.5.71.60,443,10.64.105.246,2202,39267,9490521,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:19:14,2017-11-08 12:19:51,http,10.5.71.60,443,10.64.105.246,2204,20846,1138500,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:20:04,2017-11-08 12:20:37,http,10.5.71.60,443,10.64.105.246,2256,18373,1333386,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:22:07,2017-11-08 12:22:59,http,10.5.71.60,443,10.64.105.246,2206,8848,2378087,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:22:44,2017-11-08 12:23:09,http,10.5.71.60,443,10.64.105.246,2224,76198,1700618,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:23:09,2017-11-08 12:23:12,http,10.5.71.60,443,10.64.105.246,2257,1320,16974,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:24:23,2017-11-08 12:24:42,http,10.5.71.60,443,10.64.105.246,2249,242,593075,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:42:22,2017-11-08 12:42:52,http,220.181.112.244,443,10.64.105.246,2861,34255,207027,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:42:38,2017-11-08 12:43:03,http,220.181.112.244,443,10.64.105.246,2901,699,2841657,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:42:57,2017-11-08 12:43:50,http,220.181.112.244,443,10.64.105.246,2866,14003,204702,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:43:39,2017-11-08 12:43:51,http,220.181.112.244,443,10.64.105.246,2949,2578,3954351,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:43:53,2017-11-08 12:44:16,http,220.181.112.244,443,10.64.105.246,2898,13982,304723,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:44:13,2017-11-08 12:44:59,http,220.181.112.244,443,10.64.105.246,2889,8756,7899639,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:44:14,2017-11-08 12:44:31,http,220.181.112.244,443,10.64.105.246,2907,11,1728197,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:44:37,2017-11-08 12:45:15,http,220.181.112.244,443,10.64.105.246,2925,48146,52078,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:44:37,2017-11-08 12:44:41,http,220.181.112.244,443,10.64.105.246,2942,5031,2801135,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:45:53,2017-11-08 12:46:13,http,220.181.112.244,443,10.64.105.246,2953,2795,1036951,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:04:58,2017-11-08 13:05:03,http,47.90.104.180,80,10.64.105.246,2997,26170,4146437,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:42:15,2017-11-08 13:42:25,http,10.63.120.70,443,10.64.105.246,4260,60,5757852,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:42:40,2017-11-08 13:43:33,http,10.63.120.70,443,10.64.105.246,4273,5555,894397,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:42:42,2017-11-08 13:43:29,http,10.63.120.70,443,10.64.105.246,4300,40034,4840,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:43:41,2017-11-08 13:44:11,http,10.63.120.70,443,10.64.105.246,4313,12242,284390,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:44:31,2017-11-08 13:45:22,http,10.63.120.70,443,10.64.105.246,4307,32827,6259,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:44:48,2017-11-08 13:45:13,http,10.63.120.70,443,10.64.105.246,4383,1894,1260974,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:45:19,2017-11-08 13:46:03,http,10.63.120.70,443,10.64.105.246,4346,15304,3056041,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:45:50,2017-11-08 13:46:03,http,10.63.120.70,443,10.64.105.246,4380,25396,1318882,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:46:36,2017-11-08 13:46:46,ftp,10.50.50.26,21,10.64.105.246,3034,2947,240004721,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:49:24,2017-11-08 13:49:34,mongodb,10.50.50.29,8005,10.64.105.246,3034,2003,30008478,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:49:34,2017-11-08 13:49:44,mongodb,10.50.50.29,8005,10.64.105.246,3034,3048,30003319,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:53:27,2017-11-08 13:53:37,mongodb,10.50.50.39,8005,10.64.105.246,3034,8210,180002351,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:53:27,2017-11-08 13:53:37,mongodb,10.50.50.39,8005,10.64.105.246,3034,4097,3462,2017-11-08,development1,4,1381,0,0,0
2017-11-08 13:53:37,2017-11-08 13:53:47,mongodb,10.50.50.39,8005,10.64.105.246,3034,4389,90004799,2017-11-08,development1,4,1381,0,0,0
2017-11-08 14:07:48,2017-11-08 14:08:43,http,54.148.84.95,8080,10.64.105.246,3493,198,5544890,2017-11-08,development1,4,1381,0,0,0
2017-11-08 14:08:07,2017-11-08 14:08:15,http,54.148.84.95,8080,10.64.105.246,3510,61615,16793,2017-11-08,development1,4,1381,0,0,0
2017-11-08 14:09:13,2017-11-08 14:09:24,http,54.148.84.95,8080,10.64.105.246,3517,5515,871205,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:32:43,2017-11-08 15:32:49,http,10.63.120.70,443,10.64.105.246,3326,9998,557932,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:33:00,2017-11-08 15:33:21,http,10.63.120.70,443,10.64.105.246,3343,998,6516326,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:33:57,2017-11-08 15:34:55,http,10.63.120.70,443,10.64.105.246,3371,50257,2544,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:34:00,2017-11-08 15:34:08,http,10.63.120.70,443,10.64.105.246,3367,4107,2841270,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:34:07,2017-11-08 15:34:07,http,10.63.120.70,443,10.64.105.246,3390,1986,2927,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:37:05,2017-11-08 15:37:16,http,10.63.120.70,443,10.64.105.246,3398,1817,1548985,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:38:57,2017-11-08 15:39:12,http,10.5.71.60,443,10.64.105.246,3137,13502,229441,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:39:01,2017-11-08 15:39:42,http,10.5.71.60,443,10.64.105.246,3207,11397,2452718,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:39:34,2017-11-08 15:40:30,http,10.5.71.60,443,10.64.105.246,3234,23189,2740973,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:39:54,2017-11-08 15:40:27,http,10.5.71.60,443,10.64.105.246,3167,46397,20001,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:41:41,2017-11-08 15:42:30,http,10.5.71.60,443,10.64.105.246,3276,5510,151500,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:41:52,2017-11-08 15:42:18,http,10.5.71.60,443,10.64.105.246,3227,49557,4244983,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:48:07,2017-11-08 15:48:13,http,10.63.120.70,443,10.64.105.246,3869,4037,3379594,2017-11-08,development1,4,1381,0,0,0
2017-11-08 15:48:29,2017-11-08 15:49:17,http,10.63.120.70,443,10.64.105.246,3878,25462,3647364,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:25:23,2017-11-08 16:26:12,http,10.63.120.70,443,10.64.105.246,3916,24551,211127,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:25:39,2017-11-08 16:25:48,http,10.63.120.70,443,10.64.105.246,3918,19191,6115049,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:25:52,2017-11-08 16:26:47,http,10.63.120.70,443,10.64.105.246,3920,76750,51772,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:26:31,2017-11-08 16:26:54,http,10.63.120.70,443,10.64.105.246,3983,5634,4538,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:28:07,2017-11-08 16:28:41,http,10.63.120.70,443,10.64.105.246,3936,27659,791953,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:29:10,2017-11-08 16:29:56,http,10.63.120.70,443,10.64.105.246,3961,13615,207643,2017-11-08,development1,4,1381,0,0,0
2017-11-08 16:57:17,2017-11-08 16:57:27,tds,10.50.50.28,54238,10.64.105.246,3034,2369,6294,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:19:51,2017-11-08 17:20:19,http,10.5.71.60,443,10.64.105.246,3613,14260,1614174,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:20:15,2017-11-08 17:20:56,http,10.5.71.60,443,10.64.105.246,3784,4,7567,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:20:19,2017-11-08 17:20:41,http,10.5.71.60,443,10.64.105.246,3771,5852,346740,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:20:39,2017-11-08 17:21:25,http,10.5.71.60,443,10.64.105.246,3626,671,1636645,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:20:47,2017-11-08 17:21:37,http,10.5.71.60,443,10.64.105.246,3675,5140,123887,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:20:50,2017-11-08 17:21:36,http,10.5.71.60,443,10.64.105.246,3690,56946,499772,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:22:40,2017-11-08 17:23:00,http,10.5.71.60,443,10.64.105.246,3725,44986,990401,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:24:08,2017-11-08 17:24:44,http,10.5.71.60,443,10.64.105.246,3763,12728,287892,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:24:31,2017-11-08 17:25:04,http,10.5.71.60,443,10.64.105.246,3772,9326,1586442,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:27:03,2017-11-08 17:28:03,http,10.5.71.60,443,10.64.105.246,3805,35337,5224112,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:36:31,2017-11-08 17:36:41,tds,10.50.50.26,54238,10.64.105.246,3034,2121,292,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:36:41,2017-11-08 17:36:51,tds,10.50.50.26,54238,10.64.105.246,3034,60001595,7853,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:36:51,2017-11-08 17:37:01,tds,10.50.50.26,54238,10.64.105.246,3034,3027,150007798,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:37:01,2017-11-08 17:37:11,tds,10.50.50.26,54238,10.64.105.246,3034,150004359,7899,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:50:28,2017-11-08 17:50:39,http,10.50.50.47,80,10.64.105.246,3452,24497,507572,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:52:25,2017-11-08 17:52:35,ftp,10.50.50.26,21,10.64.105.246,3034,3204,180000408,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:52:35,2017-11-08 17:52:45,ftp,10.50.50.26,21,10.64.105.246,3034,5475,90006312,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:57:43,2017-11-08 17:58:35,http,10.5.71.60,443,10.64.105.246,3546,67126,676980,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:58:33,2017-11-08 17:59:31,http,10.5.71.60,443,10.64.105.246,3557,36195,2491152,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:58:46,2017-11-08 17:59:40,http,10.5.71.60,443,10.64.105.246,3573,23960,4812250,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:58:55,2017-11-08 17:59:52,http,10.5.71.60,443,10.64.105.246,3561,1434,50,2017-11-08,development1,4,1381,0,0,0
2017-11-08 17:59:00,2017-11-08 17:59:06,http,10.5.71.60,443,10.64.105.246,3606,11963,7325,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:00:12,2017-11-08 18:00:55,http,10.5.71.60,443,10.64.105.246,3572,14273,2800372,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:00:47,2017-11-08 18:01:45,http,10.5.71.60,443,10.64.105.246,3826,33726,1725586,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:04,2017-11-08 18:01:35,http,10.5.71.60,443,10.64.105.246,3830,8269,508758,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:21,2017-11-08 18:01:31,mysql,10.50.50.28,4443,10.64.105.246,3034,3222,2283,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:23,2017-11-08 18:01:57,http,10.5.71.60,443,10.64.105.246,3590,25277,1002412,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:24,2017-11-08 18:02:12,http,10.5.71.60,443,10.64.105.246,3841,18697,201256,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:31,2017-11-08 18:01:41,mysql,10.50.50.28,4443,10.64.105.246,3034,210006979,9469,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:33,2017-11-08 18:02:15,http,10.5.71.60,443,10.64.105.246,3843,70307,3158311,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:41,2017-11-08 18:01:51,mysql,10.50.50.28,4443,10.64.105.246,3034,210007933,6816,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:43,2017-11-08 18:02:14,http,10.5.71.60,443,10.64.105.246,3851,3567,1819065,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:01:53,2017-11-08 18:02:47,http,10.5.71.60,443,10.64.105.246,3576,29,1573487,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:02:05,2017-11-08 18:02:24,http,10.5.71.60,443,10.64.105.246,3833,7624,82886,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:03:17,2017-11-08 18:03:57,http,10.5.71.60,443,10.64.105.246,3853,17846,1341588,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:04:49,2017-11-08 18:05:18,http,10.5.71.60,443,10.64.105.246,3844,29805,2268059,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:05:16,2017-11-08 18:06:03,http,10.5.71.60,443,10.64.105.246,3865,6103,43822,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:07:10,2017-11-08 18:07:44,http,10.50.50.47,80,10.64.105.246,3427,45388,7000060,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:07:19,2017-11-08 18:07:19,http,10.50.50.47,80,10.64.105.246,3433,24389,212177,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:07:47,2017-11-08 18:08:20,http,10.50.50.47,80,10.64.105.246,3435,1672,2991292,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:15:43,2017-11-08 18:15:53,tds,10.50.50.26,54238,10.64.105.246,3034,570,1992,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:15:43,2017-11-08 18:15:53,tds,10.50.50.26,54238,10.64.105.246,3034,150008070,8015,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:15:53,2017-11-08 18:16:03,tds,10.50.50.26,54238,10.64.105.246,3034,90009673,2550,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:16:03,2017-11-08 18:16:13,tds,10.50.50.26,54238,10.64.105.246,3034,240008681,5365,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:21:54,2017-11-08 18:22:20,http,10.5.71.60,443,10.64.105.246,3037,23489,7537266,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:22:05,2017-11-08 18:22:13,http,10.5.71.60,443,10.64.105.246,3045,6,1561814,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:22:47,2017-11-08 18:23:16,http,10.5.71.60,443,10.64.105.246,3048,594,2243533,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:22:49,2017-11-08 18:23:46,http,10.5.71.60,443,10.64.105.246,3063,22602,2102913,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:22:55,2017-11-08 18:23:46,http,10.5.71.60,443,10.64.105.246,3077,26927,24230,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:24:30,2017-11-08 18:24:47,http,10.5.71.60,443,10.64.105.246,3095,136,5255533,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:25:10,2017-11-08 18:26:01,http,10.5.71.60,443,10.64.105.246,3084,13013,337984,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:25:37,2017-11-08 18:26:13,http,10.5.71.60,443,10.64.105.246,3073,4833,4163926,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:29:46,2017-11-08 18:30:05,http,10.5.71.60,443,10.64.105.246,3112,533,123741,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:34:05,2017-11-08 18:34:31,http,10.50.50.29,443,10.64.105.246,4029,9430,118813,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:34:09,2017-11-08 18:34:18,http,10.50.50.29,443,10.64.105.246,4044,9586,674253,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:34:10,2017-11-08 18:34:59,http,10.50.50.29,443,10.64.105.246,4052,174,2178351,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:34:36,2017-11-08 18:34:36,http,10.50.50.29,443,10.64.105.246,4063,9978,90277,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:35:44,2017-11-08 18:36:40,http,10.50.50.29,443,10.64.105.246,4089,449,27414,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:36:06,2017-11-08 18:36:35,http,10.50.50.29,443,10.64.105.246,4070,51611,2582288,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:36:12,2017-11-08 18:36:36,http,10.50.50.29,443,10.64.105.246,4108,1123,674398,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:36:46,2017-11-08 18:37:40,http,10.50.50.29,443,10.64.105.246,4106,5986,1187117,2017-11-08,development1,4,1381,0,0,0
