stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:45:15,2017-11-24 11:46:13,http,47.90.104.180,80,10.64.105.246,2631,32490,4882117,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:47:29,2017-11-24 11:47:36,http,47.90.104.180,80,10.64.105.246,2630,25275,8535729,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:49:10,2017-11-24 11:49:21,http,10.50.50.47,80,10.64.105.246,2926,18961,1327,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:49:22,2017-11-24 11:49:24,http,10.50.50.47,80,10.64.105.246,2928,28046,7290295,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:50:40,2017-11-24 11:50:44,http,10.50.50.47,80,10.64.105.246,2931,4256,4465225,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:51:46,2017-11-24 11:52:33,http,10.50.50.47,80,10.64.105.246,2945,38846,194269,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:45,http,10.50.50.47,80,10.64.105.246,2950,5120,625084,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:55:04,2017-11-24 11:55:26,http,10.50.50.26,443,10.64.105.246,2639,2772,539507,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:56:27,2017-11-24 11:57:26,http,10.50.50.47,80,10.64.105.246,2884,56,2561217,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:56:41,2017-11-24 11:56:56,http,10.50.50.47,80,10.64.105.246,2898,61802,119638,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:56:46,2017-11-24 11:57:07,http,10.50.50.47,80,10.64.105.246,2891,172,7751911,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:59:12,2017-11-24 12:00:00,http,10.50.50.47,80,10.64.105.246,2905,19582,1427720,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:06:06,2017-11-24 12:06:50,http,10.50.50.29,443,10.64.105.246,2683,1558,1034534,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:00,2017-11-24 12:07:37,http,10.50.50.29,443,10.64.105.246,2685,10378,2028998,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:03,2017-11-24 12:07:26,http,10.50.50.29,443,10.64.105.246,2763,828,1374866,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:08,2017-11-24 12:07:33,http,10.50.50.29,443,10.64.105.246,2754,19082,646933,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:10,2017-11-24 12:08:04,http,10.50.50.29,443,10.64.105.246,2773,19769,876814,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:23,2017-11-24 12:08:21,http,10.50.50.29,443,10.64.105.246,2699,29825,535282,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:27,2017-11-24 12:07:49,http,10.50.50.29,443,10.64.105.246,2786,15648,2463005,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:32,2017-11-24 12:07:54,http,10.50.50.29,443,10.64.105.246,2723,5561,6746549,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:07:47,2017-11-24 12:08:37,http,10.50.50.29,443,10.64.105.246,2829,5520,144504,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:11:45,2017-11-24 12:12:43,http,10.50.50.29,443,10.64.105.246,2844,37660,381130,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:24:01,2017-11-24 12:24:11,tds,10.50.50.26,54238,10.64.105.246,2453,4219,120006311,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:24:01,2017-11-24 12:24:11,tds,10.50.50.26,54238,10.64.105.246,2453,952,7182,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:24:21,2017-11-24 12:24:31,tds,10.50.50.26,54238,10.64.105.246,2453,180008770,7587,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:49,http,10.50.50.47,80,10.64.105.246,3126,439,420444,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:26:41,2017-11-24 12:26:52,http,10.50.50.47,80,10.64.105.246,3128,41601,443,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:27:33,2017-11-24 12:27:34,http,10.50.50.47,80,10.64.105.246,3162,69383,1806972,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:47:26,2017-11-24 12:47:29,http,10.50.50.26,443,10.64.105.246,3200,25720,3042389,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:47:54,2017-11-24 12:48:13,http,10.50.50.26,443,10.64.105.246,3251,45832,7923014,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:48:02,2017-11-24 12:48:38,http,10.50.50.26,443,10.64.105.246,3231,10785,198708,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:14:30,2017-11-24 13:15:28,http,10.50.50.27,443,10.64.105.246,3284,4129,8633,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:14:48,2017-11-24 13:15:00,http,10.50.50.27,443,10.64.105.246,3290,17669,876677,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:15:22,2017-11-24 13:16:17,http,10.50.50.27,443,10.64.105.246,3292,6981,1228512,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:15:56,2017-11-24 13:16:49,http,10.50.50.27,443,10.64.105.246,3308,370,630993,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:16:04,2017-11-24 13:16:38,http,10.50.50.27,443,10.64.105.246,3297,65542,1495319,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:18:12,2017-11-24 13:18:33,http,10.50.50.27,443,10.64.105.246,3334,2041,3155,2017-11-24,development1,4,1381,0,0,0
2017-11-24 13:19:23,2017-11-24 13:20:20,http,10.50.50.27,443,10.64.105.246,3325,2602,397376,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:27:59,2017-11-24 14:28:09,postgresql,10.50.50.26,5432,10.64.105.246,3343,1210,5372,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:27:59,2017-11-24 14:28:09,postgresql,10.50.50.26,5432,10.64.105.246,3343,120006492,359,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:28:09,2017-11-24 14:28:19,postgresql,10.50.50.26,5432,10.64.105.246,3343,7126,150002931,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:49:19,2017-11-24 14:49:52,http,10.50.50.26,443,10.64.105.246,4055,47693,3434131,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:49:44,2017-11-24 14:50:04,http,10.50.50.26,443,10.64.105.246,4065,3376,145419,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:50:29,2017-11-24 14:50:39,http,10.50.50.26,443,10.64.105.246,4106,5036,4102586,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:50:49,2017-11-24 14:51:08,http,10.50.50.26,443,10.64.105.246,4144,4280,597316,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:51:14,2017-11-24 14:52:08,http,10.50.50.26,443,10.64.105.246,4141,12160,1231476,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:51:17,2017-11-24 14:51:57,http,10.50.50.26,443,10.64.105.246,4075,27671,351697,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:54:38,2017-11-24 14:55:08,http,10.50.50.26,443,10.64.105.246,4164,29662,514996,2017-11-24,development1,4,1381,0,0,0
2017-11-24 14:55:45,2017-11-24 14:56:06,http,10.50.50.26,443,10.64.105.246,4165,74888,5846,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:14,2017-11-24 16:18:04,http,10.50.50.47,80,10.64.105.246,3542,37742,615947,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:15,2017-11-24 16:17:35,http,10.50.50.47,80,10.64.105.246,3554,1608,711369,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:43,2017-11-24 16:18:05,http,10.50.50.47,80,10.64.105.246,3596,910,518969,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:50,2017-11-24 16:17:57,http,10.50.50.47,80,10.64.105.246,3576,16237,722423,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:59,2017-11-24 16:18:12,http,10.50.50.47,80,10.64.105.246,3595,81533,88691,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:18:25,2017-11-24 16:18:47,http,10.50.50.47,80,10.64.105.246,3593,8827,493089,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:19:02,2017-11-24 16:19:48,http,10.50.50.47,80,10.64.105.246,4610,14891,6388830,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:19:12,2017-11-24 16:20:08,http,10.50.50.47,80,10.64.105.246,4616,2292,669790,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:20:25,2017-11-24 16:20:38,http,10.63.120.70,443,10.64.105.246,4629,519,834730,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:22:44,2017-11-24 16:22:50,http,10.50.50.47,80,10.64.105.246,3614,2173,1628010,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:23:07,2017-11-24 16:23:45,http,10.50.50.47,80,10.64.105.246,3616,17,123432,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:49:55,2017-11-24 16:50:44,http,10.63.120.70,443,10.64.105.246,4211,75749,1524200,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:50:43,2017-11-24 16:51:36,http,10.63.120.70,443,10.64.105.246,4226,25,2623806,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:51:42,2017-11-24 16:52:10,http,10.63.120.70,443,10.64.105.246,4238,23947,903772,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:52:08,2017-11-24 16:52:39,http,10.63.120.70,443,10.64.105.246,4262,29516,58899,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:52:46,2017-11-24 16:53:32,http,10.63.120.70,443,10.64.105.246,4245,16372,5855685,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:53:06,2017-11-24 16:53:40,http,10.63.120.70,443,10.64.105.246,4257,23734,3281214,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:54:19,2017-11-24 16:54:28,http,10.63.120.70,443,10.64.105.246,4296,22843,3222055,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:05:55,2017-11-24 17:06:05,sftp,10.50.50.29,22,10.64.105.246,3343,1561,5018,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:42:19,2017-11-24 17:43:01,http,47.90.104.180,80,10.64.105.246,4688,204,407805,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:42:24,2017-11-24 17:42:32,http,47.90.104.180,80,10.64.105.246,4701,9073,860855,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:43:01,2017-11-24 17:43:51,http,47.90.104.180,80,10.64.105.246,4696,13183,5055340,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:44:07,2017-11-24 17:44:39,http,47.90.104.180,80,10.64.105.246,4742,3607,93517,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:44:33,2017-11-24 17:45:11,http,47.90.104.180,80,10.64.105.246,4719,1165,2542176,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:44:58,2017-11-24 17:45:43,http,47.90.104.180,80,10.64.105.246,4739,4615,7499029,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:51:59,2017-11-24 17:52:35,http,10.5.71.60,443,10.64.105.246,4486,8693,1531894,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:52:02,2017-11-24 17:52:12,http,10.5.71.60,443,10.64.105.246,4563,9528,599328,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:52:05,2017-11-24 17:52:13,http,10.5.71.60,443,10.64.105.246,4530,23276,5733599,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:52:41,2017-11-24 17:53:30,http,10.5.71.60,443,10.64.105.246,4510,20639,5939873,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:54:27,2017-11-24 17:55:24,http,10.5.71.60,443,10.64.105.246,4538,23622,102,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:55:42,2017-11-24 17:55:54,http,10.5.71.60,443,10.64.105.246,4555,76848,288433,2017-11-24,development1,4,1381,0,0,0
2017-11-24 17:56:52,2017-11-24 17:57:21,http,10.5.71.60,443,10.64.105.246,4566,64139,3606882,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:07:52,2017-11-24 18:08:46,http,10.63.120.70,443,10.64.105.246,3762,29633,2690227,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:08:13,2017-11-24 18:08:41,http,10.63.120.70,443,10.64.105.246,3780,61007,5689390,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:08:27,2017-11-24 18:08:37,http,10.63.120.70,443,10.64.105.246,3766,8040,1322346,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:09:43,2017-11-24 18:09:53,http,10.63.120.70,443,10.64.105.246,3822,35834,1986579,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:10:13,2017-11-24 18:11:04,http,10.63.120.70,443,10.64.105.246,3849,19,3576746,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:11:37,2017-11-24 18:12:26,http,10.63.120.70,443,10.64.105.246,3855,855,632,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:39:21,2017-11-24 18:39:53,http,10.63.120.70,443,10.64.105.246,3646,805,35044,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:39:26,2017-11-24 18:40:11,http,10.63.120.70,443,10.64.105.246,3687,147,697,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:39:36,2017-11-24 18:39:45,http,10.63.120.70,443,10.64.105.246,3720,42617,540815,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:39:41,2017-11-24 18:39:55,http,10.63.120.70,443,10.64.105.246,3712,73,130658,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:41:37,2017-11-24 18:42:23,http,10.63.120.70,443,10.64.105.246,3718,2610,158060,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:43:47,2017-11-24 18:44:14,http,10.63.120.70,443,10.64.105.246,3730,4758,698248,2017-11-24,development1,4,1381,0,0,0
2017-11-24 18:44:39,2017-11-24 18:45:35,http,10.63.120.70,443,10.64.105.246,3753,81322,3845389,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:09:00,2017-11-24 19:09:13,http,118.244.232.146,443,10.64.105.246,4308,2695,57502,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:09:06,2017-11-24 19:09:42,http,118.244.232.146,443,10.64.105.246,4323,44174,1413763,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:16:13,2017-11-24 19:16:25,http,10.50.50.47,80,10.64.105.246,3993,47201,3061604,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:16:46,2017-11-24 19:17:13,http,10.50.50.47,80,10.64.105.246,4037,229,5044156,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:16:51,2017-11-24 19:16:54,http,10.50.50.47,80,10.64.105.246,4034,12039,4262,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:58:40,2017-11-24 19:59:04,http,10.5.71.60,443,10.64.105.246,3932,55828,81604,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:59:37,2017-11-24 19:59:47,http,10.5.71.60,443,10.64.105.246,3936,9652,979865,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:16:46,2017-11-24 20:17:12,http,10.50.50.47,80,10.64.105.246,4361,69508,3500654,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:16:52,2017-11-24 20:16:53,http,10.50.50.47,80,10.64.105.246,4373,17126,7412471,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:16:59,2017-11-24 20:17:21,http,10.50.50.47,80,10.64.105.246,4363,30941,1201478,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:17:13,2017-11-24 20:18:06,http,10.50.50.47,80,10.64.105.246,4397,41355,97398,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:18:53,2017-11-24 20:19:28,http,10.50.50.47,80,10.64.105.246,4429,4536,13472,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:19:50,2017-11-24 20:20:39,http,10.50.50.47,80,10.64.105.246,4416,4087,248049,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:20:36,2017-11-24 20:21:04,http,10.50.50.47,80,10.64.105.246,4420,14682,3411758,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:22:45,2017-11-24 20:23:45,http,10.50.50.47,80,10.64.105.246,4461,12885,2662318,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:25:58,2017-11-24 20:26:43,http,47.90.104.180,80,10.64.105.246,3449,9674,2942511,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:25:59,2017-11-24 20:26:22,http,47.90.104.180,80,10.64.105.246,3452,23427,3445594,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:26:10,2017-11-24 20:26:14,http,47.90.104.180,80,10.64.105.246,3457,477,102011,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:26:44,2017-11-24 20:27:31,http,47.90.104.180,80,10.64.105.246,3467,70,93805,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:26:49,2017-11-24 20:27:08,http,47.90.104.180,80,10.64.105.246,3460,38122,4153020,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:28:07,2017-11-24 20:28:59,http,47.90.104.180,80,10.64.105.246,3465,1195,46516,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:28:17,2017-11-24 20:28:45,http,10.5.71.60,443,10.64.105.246,3352,18476,359185,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:28:31,2017-11-24 20:29:27,http,10.5.71.60,443,10.64.105.246,3374,48912,1718371,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:28:50,2017-11-24 20:29:18,http,10.5.71.60,443,10.64.105.246,3353,729,581170,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:29:24,2017-11-24 20:30:06,http,10.5.71.60,443,10.64.105.246,3355,429,933479,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:30:07,2017-11-24 20:30:35,http,47.90.104.180,80,10.64.105.246,3476,545,4932835,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:30:31,2017-11-24 20:31:14,http,47.90.104.180,80,10.64.105.246,3511,2697,913941,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:31:02,2017-11-24 20:31:16,http,10.5.71.60,443,10.64.105.246,3359,10954,1458593,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:31:30,2017-11-24 20:32:14,http,10.5.71.60,443,10.64.105.246,3361,29784,143836,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:32:43,2017-11-24 20:33:23,http,10.5.71.60,443,10.64.105.246,3395,68,334494,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:34:35,2017-11-24 20:34:44,http,10.5.71.60,443,10.64.105.246,3406,3351,1770217,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:35:46,2017-11-24 20:36:37,http,10.5.71.60,443,10.64.105.246,3437,1902,610,2017-11-24,development1,4,1381,0,0,0
2017-11-24 21:31:51,2017-11-24 21:32:01,ftp,10.50.50.28,21,10.64.105.246,3343,2756,9081,2017-11-24,development1,4,1381,0,0,0
2017-11-24 21:31:51,2017-11-24 21:32:01,ftp,10.50.50.28,21,10.64.105.246,3343,180005144,1189,2017-11-24,development1,4,1381,0,0,0
