stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:16:10,2017-11-20 11:17:08,http,10.63.120.70,443,10.64.105.246,2591,13038,17031,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:16:30,2017-11-20 11:16:55,http,10.63.120.70,443,10.64.105.246,2583,2276,1182228,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:21:07,2017-11-20 11:21:27,http,10.50.50.26,443,10.64.105.246,3206,13117,202348,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:21:17,2017-11-20 11:22:15,http,10.50.50.26,443,10.64.105.246,3215,37,1088926,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:21:37,2017-11-20 11:22:08,http,10.50.50.26,443,10.64.105.246,3241,1020,157102,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:21:59,2017-11-20 11:22:17,http,10.50.50.26,443,10.64.105.246,3234,15715,4658939,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:22:05,2017-11-20 11:22:23,http,10.50.50.26,443,10.64.105.246,3249,9271,6219487,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:22:08,2017-11-20 11:22:18,postgresql,10.7.133.20,5432,10.64.105.246,2475,2234,6168,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:23:08,2017-11-20 11:23:51,http,10.50.50.26,443,10.64.105.246,3283,90562,45,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:24:10,2017-11-20 11:24:32,http,220.181.112.244,443,10.64.105.246,2665,56558,1691358,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:24:15,2017-11-20 11:24:36,http,220.181.112.244,443,10.64.105.246,2805,45487,6031117,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:24:33,2017-11-20 11:24:56,http,220.181.112.244,443,10.64.105.246,2674,23444,3926901,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:24:56,2017-11-20 11:25:48,http,220.181.112.244,443,10.64.105.246,2678,35014,898341,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:25:04,2017-11-20 11:25:41,http,10.50.50.26,443,10.64.105.246,3279,43169,7611055,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:15,http,10.50.50.26,443,10.64.105.246,3246,4346,2600032,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:24,http,220.181.112.244,443,10.64.105.246,2677,9297,273435,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:25:47,2017-11-20 11:25:58,http,220.181.112.244,443,10.64.105.246,2784,42651,26617,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:26:16,2017-11-20 11:26:26,http,220.181.112.244,443,10.64.105.246,2703,59614,2173685,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:26:28,2017-11-20 11:27:05,http,220.181.112.244,443,10.64.105.246,2738,28455,125424,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:26:38,2017-11-20 11:27:10,http,220.181.112.244,443,10.64.105.246,2763,61148,1831244,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:29:28,2017-11-20 11:29:44,http,10.5.71.60,443,10.64.105.246,2501,640,4899410,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:29:45,2017-11-20 11:30:24,http,10.5.71.60,443,10.64.105.246,2520,685,1937849,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:31:05,2017-11-20 11:31:37,http,10.5.71.60,443,10.64.105.246,2537,79301,187338,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:31:30,2017-11-20 11:31:56,http,10.5.71.60,443,10.64.105.246,2540,143,3675830,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:35:40,2017-11-20 11:35:50,mysql,10.50.50.29,4443,10.64.105.246,2475,7208,180008879,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:35:40,2017-11-20 11:35:50,mysql,10.50.50.29,4443,10.64.105.246,2475,2734,6090,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:00,mysql,10.50.50.29,4443,10.64.105.246,2475,240004677,330,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:37:39,2017-11-20 11:38:12,http,10.50.50.27,443,10.64.105.246,3296,16264,652376,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:02,2017-11-20 11:38:47,http,10.50.50.27,443,10.64.105.246,3331,6483,5485452,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:20,2017-11-20 11:38:50,http,10.50.50.27,443,10.64.105.246,3429,26786,1722584,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:28,2017-11-20 11:39:09,http,10.50.50.27,443,10.64.105.246,3361,44778,3723177,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:29,2017-11-20 11:39:25,http,10.50.50.27,443,10.64.105.246,3366,50714,2314430,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:39:39,2017-11-20 11:39:49,mysql,10.50.50.49,4443,10.64.105.246,2475,2962,4658,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:40:25,2017-11-20 11:41:17,http,10.50.50.27,443,10.64.105.246,3376,139,140609,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:41:01,2017-11-20 11:41:47,http,10.50.50.27,443,10.64.105.246,3380,7019,193294,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:02:58,2017-11-20 12:03:08,tds,10.50.50.28,54238,10.64.105.246,2475,30004342,644,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:02:58,2017-11-20 12:03:08,tds,10.50.50.28,54238,10.64.105.246,2475,911,5722,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:03:08,2017-11-20 12:03:18,tds,10.50.50.28,54238,10.64.105.246,2475,240007089,6856,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:03:49,2017-11-20 12:04:05,http,10.5.71.60,443,10.64.105.246,3123,7230,3644920,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:31,http,10.5.71.60,443,10.64.105.246,3164,6152,1838824,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:04:15,2017-11-20 12:04:20,http,10.5.71.60,443,10.64.105.246,3146,7272,3224934,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:04:31,2017-11-20 12:05:23,http,10.5.71.60,443,10.64.105.246,3148,13900,94200,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:04:36,2017-11-20 12:05:03,http,10.5.71.60,443,10.64.105.246,3125,5353,1568876,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:04:43,2017-11-20 12:05:13,http,10.5.71.60,443,10.64.105.246,3145,54043,1292930,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:05:15,2017-11-20 12:05:24,http,54.148.84.95,8080,10.64.105.246,2645,109,174195,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:07:05,2017-11-20 12:08:02,http,10.5.71.60,443,10.64.105.246,3159,1726,623324,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:11:14,2017-11-20 12:11:26,http,10.5.71.60,443,10.64.105.246,3003,16919,1204617,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:11:33,2017-11-20 12:11:40,http,10.5.71.60,443,10.64.105.246,3020,1771,1154255,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:12:23,2017-11-20 12:13:21,http,10.5.71.60,443,10.64.105.246,3027,8110,7510609,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:12:56,2017-11-20 12:13:48,http,10.5.71.60,443,10.64.105.246,3024,2032,70873,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:13:23,2017-11-20 12:14:06,http,10.5.71.60,443,10.64.105.246,3045,762,1792573,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:13:43,2017-11-20 12:14:30,http,10.5.71.60,443,10.64.105.246,3046,7690,1098917,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:13:44,2017-11-20 12:14:27,http,10.5.71.60,443,10.64.105.246,3050,15508,279664,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:14:20,2017-11-20 12:15:01,http,10.5.71.60,443,10.64.105.246,3041,14486,2174522,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:18:16,2017-11-20 12:18:55,http,10.5.71.60,443,10.64.105.246,3093,19290,1759860,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:26:48,2017-11-20 12:27:10,http,47.90.104.180,80,10.64.105.246,2811,33061,1519562,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:27:15,2017-11-20 12:28:00,http,47.90.104.180,80,10.64.105.246,2879,36661,3838308,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:27:27,2017-11-20 12:28:07,http,47.90.104.180,80,10.64.105.246,2850,21176,365994,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:27:41,2017-11-20 12:27:57,http,47.90.104.180,80,10.64.105.246,2839,9744,7355045,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:28:55,2017-11-20 12:28:58,http,47.90.104.180,80,10.64.105.246,2899,16965,18071,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:13,http,47.90.104.180,80,10.64.105.246,2947,12988,5319540,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:29:12,2017-11-20 12:29:25,http,47.90.104.180,80,10.64.105.246,2861,12300,30387,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:30:24,2017-11-20 12:31:09,http,47.90.104.180,80,10.64.105.246,2875,15253,259846,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:30:54,2017-11-20 12:31:49,http,118.244.232.146,443,10.64.105.246,3438,5031,1510821,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:31:21,2017-11-20 12:32:16,http,47.90.104.180,80,10.64.105.246,2927,1611,654164,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:31:44,2017-11-20 12:32:37,http,47.90.104.180,80,10.64.105.246,2910,12465,2243896,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:53:48,2017-11-20 12:54:40,http,10.50.50.46,80,10.64.105.246,3447,18457,624427,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:54:07,2017-11-20 12:54:41,http,10.50.50.46,80,10.64.105.246,3560,8296,461,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:54:17,2017-11-20 12:54:39,http,10.50.50.46,80,10.64.105.246,3480,88,3386757,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:54:19,2017-11-20 12:54:52,http,10.50.50.46,80,10.64.105.246,3520,7557,947258,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:55:42,2017-11-20 12:55:57,http,10.50.50.46,80,10.64.105.246,3580,42,943242,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:56:07,2017-11-20 12:56:23,http,10.50.50.46,80,10.64.105.246,3535,12128,8253238,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:56:29,2017-11-20 12:57:23,http,10.50.50.46,80,10.64.105.246,3629,53,430949,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:56:40,2017-11-20 12:57:01,http,10.50.50.46,80,10.64.105.246,3567,31086,5815381,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:59:34,2017-11-20 13:00:21,http,10.50.50.46,80,10.64.105.246,3596,14,106036,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:18:16,2017-11-20 13:18:54,http,10.50.50.46,80,10.64.105.246,3674,4051,157437,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:18:47,2017-11-20 13:19:35,http,10.50.50.46,80,10.64.105.246,3704,30814,160352,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:18:59,2017-11-20 13:19:24,http,10.50.50.46,80,10.64.105.246,3706,65,196373,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:52:24,2017-11-20 13:52:28,http,10.50.50.28,443,10.64.105.246,3849,1462,1667076,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:52:35,2017-11-20 13:53:16,http,10.50.50.28,443,10.64.105.246,3883,23339,3973039,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:52:37,2017-11-20 13:53:32,http,10.50.50.28,443,10.64.105.246,3861,3842,73498,2017-11-20,development1,4,1381,0,0,0
2017-11-20 13:53:20,2017-11-20 13:54:08,http,10.50.50.28,443,10.64.105.246,3889,513,1011747,2017-11-20,development1,4,1381,0,0,0
2017-11-20 14:22:51,2017-11-20 14:23:01,mongodb,10.50.50.29,8005,10.64.105.246,3754,210002262,7545,2017-11-20,development1,4,1381,0,0,0
2017-11-20 14:51:59,2017-11-20 14:52:09,sftp,10.50.50.47,22,10.64.105.246,3754,427,210001306,2017-11-20,development1,4,1381,0,0,0
2017-11-20 14:51:59,2017-11-20 14:52:09,sftp,10.50.50.47,22,10.64.105.246,3754,2960,1877,2017-11-20,development1,4,1381,0,0,0
2017-11-20 14:52:09,2017-11-20 14:52:19,sftp,10.50.50.47,22,10.64.105.246,3754,9685,120007265,2017-11-20,development1,4,1381,0,0,0
2017-11-20 14:52:29,2017-11-20 14:52:39,sftp,10.50.50.47,22,10.64.105.246,3754,210001122,5804,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:11:10,2017-11-20 15:11:20,mysql,10.50.50.28,4443,10.64.105.246,3754,8913,240002009,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:11:20,2017-11-20 15:11:30,mysql,10.50.50.28,4443,10.64.105.246,3754,3015,30006972,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:11:30,2017-11-20 15:11:40,mysql,10.50.50.28,4443,10.64.105.246,3754,2063,60007905,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:16:48,2017-11-20 15:16:58,tds,10.50.50.29,54238,10.64.105.246,3754,1088,2191,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:39:27,2017-11-20 15:39:37,postgresql,10.50.50.49,5432,10.64.105.246,3754,4828,121,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:45:37,2017-11-20 15:45:47,mongodb,10.50.50.39,8005,10.64.105.246,3754,180005961,9719,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:45:37,2017-11-20 15:45:47,mongodb,10.50.50.39,8005,10.64.105.246,3754,4712,5906,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:45:47,2017-11-20 15:45:57,mongodb,10.50.50.39,8005,10.64.105.246,3754,6795,90006947,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:45:57,2017-11-20 15:46:07,mongodb,10.50.50.39,8005,10.64.105.246,3754,60006058,9664,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:04,2017-11-20 15:55:14,ssh,10.50.50.26,22,10.64.105.246,3754,3679,5748,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:04,2017-11-20 15:55:14,ssh,10.50.50.26,22,10.64.105.246,3754,5212,90006212,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:14,2017-11-20 15:55:24,ssh,10.50.50.26,22,10.64.105.246,3754,4626,120006512,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:33,2017-11-20 15:55:43,ssh,10.50.50.28,22,10.64.105.246,3754,240006931,5982,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:33,2017-11-20 15:55:43,ssh,10.50.50.28,22,10.64.105.246,3754,2420,4040,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:34,2017-11-20 15:55:44,ssh,10.50.50.26,22,10.64.105.246,3754,210006467,3139,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:43,2017-11-20 15:55:53,ssh,10.50.50.28,22,10.64.105.246,3754,8718,90000212,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:53,2017-11-20 15:56:03,ssh,10.50.50.28,22,10.64.105.246,3754,6441,60006589,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:00:04,2017-11-20 16:00:14,mysql,10.50.50.26,4443,10.64.105.246,3754,30001077,643,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:13:09,2017-11-20 16:13:19,mongodb,10.50.50.29,8005,10.64.105.246,3754,1836,4032,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:13:19,2017-11-20 16:13:29,mongodb,10.50.50.29,8005,10.64.105.246,3754,4214,210008078,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:13:39,2017-11-20 16:13:49,mongodb,10.50.50.29,8005,10.64.105.246,3754,1642,90002662,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:24:26,2017-11-20 16:24:36,postgresql,10.50.50.49,5432,10.64.105.246,3754,4533,5506,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:24:36,2017-11-20 16:24:46,postgresql,10.50.50.49,5432,10.64.105.246,3754,60001732,8759,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:24:56,2017-11-20 16:25:40,http,10.50.50.26,443,10.64.105.246,4033,11585,338,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:34:47,2017-11-20 16:34:57,ssh,10.50.50.28,22,10.64.105.246,3754,90004174,2010,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:36:58,2017-11-20 16:37:33,http,10.50.50.46,80,10.64.105.246,4054,20237,4198867,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:37:40,2017-11-20 16:37:46,http,10.50.50.46,80,10.64.105.246,4092,9827,19678,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:38:11,2017-11-20 16:38:24,http,10.50.50.46,80,10.64.105.246,4138,48926,2732288,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:38:11,2017-11-20 16:38:21,http,10.50.50.46,80,10.64.105.246,4095,2281,5306586,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:38:18,2017-11-20 16:38:25,http,10.50.50.46,80,10.64.105.246,4140,44139,975952,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:38:42,2017-11-20 16:38:54,http,10.50.50.46,80,10.64.105.246,4151,11930,180908,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:38:58,2017-11-20 16:39:44,http,10.50.50.46,80,10.64.105.246,4180,21953,5587045,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:41:19,2017-11-20 16:42:11,http,10.50.50.46,80,10.64.105.246,4157,7566,219549,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:42:21,2017-11-20 16:42:42,http,10.50.50.46,80,10.64.105.246,4156,37566,245469,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:16,mysql,10.7.133.20,4443,10.64.105.246,3754,8118,210000306,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:16,mysql,10.7.133.20,4443,10.64.105.246,3754,1186,797,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:31:59,2017-11-20 17:32:09,mysql,10.50.50.28,4443,10.64.105.246,3754,1928,7414,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:36:44,2017-11-20 17:37:02,http,10.50.50.46,80,10.64.105.246,3785,0,3644875,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:36:50,2017-11-20 17:37:24,http,10.50.50.46,80,10.64.105.246,3828,31785,47952,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:36:55,2017-11-20 17:37:31,http,10.50.50.46,80,10.64.105.246,3830,31,684007,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:37:38,2017-11-20 17:37:57,http,10.50.50.46,80,10.64.105.246,3836,4998,645010,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:41:56,2017-11-20 17:42:30,http,10.50.50.46,80,10.64.105.246,3898,63444,157910,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:42:00,2017-11-20 17:42:17,http,10.50.50.46,80,10.64.105.246,3908,3004,14461,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:42:40,2017-11-20 17:43:34,http,10.50.50.46,80,10.64.105.246,3911,40403,49910,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:42:55,2017-11-20 17:43:37,http,10.50.50.46,80,10.64.105.246,3940,423,1480085,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:42:56,2017-11-20 17:43:04,http,10.50.50.46,80,10.64.105.246,3899,25019,2561378,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:43:01,2017-11-20 17:43:28,http,10.50.50.46,80,10.64.105.246,3975,385,5113727,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:43:38,2017-11-20 17:44:23,http,10.50.50.46,80,10.64.105.246,3915,5339,107066,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:45:30,2017-11-20 17:45:47,http,10.50.50.46,80,10.64.105.246,3914,8019,156736,2017-11-20,development1,4,1381,0,0,0
2017-11-20 17:48:08,2017-11-20 17:48:57,http,10.50.50.46,80,10.64.105.246,4014,6096,3181,2017-11-20,development1,4,1381,0,0,0
2017-11-20 18:16:48,2017-11-20 18:17:33,http,10.50.50.46,80,10.64.105.246,4194,13078,5602141,2017-11-20,development1,4,1381,0,0,0
2017-11-20 18:17:00,2017-11-20 18:17:23,http,10.50.50.46,80,10.64.105.246,4214,18177,2255,2017-11-20,development1,4,1381,0,0,0
2017-11-20 18:36:45,2017-11-20 18:37:08,http,10.5.71.60,443,10.64.105.246,3756,20283,972049,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:07:23,2017-11-20 19:07:40,http,10.5.71.60,443,10.64.105.246,4224,1916,2805011,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:07:27,2017-11-20 19:08:24,http,10.5.71.60,443,10.64.105.246,4266,1743,6748531,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:08:03,2017-11-20 19:08:15,http,10.5.71.60,443,10.64.105.246,4284,105,1358135,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:08:12,2017-11-20 19:08:17,http,10.5.71.60,443,10.64.105.246,4234,18330,3587154,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:09:55,2017-11-20 19:10:22,http,10.5.71.60,443,10.64.105.246,4268,9356,1980884,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:10:31,2017-11-20 19:10:54,http,10.5.71.60,443,10.64.105.246,4305,2013,56188,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:22:02,2017-11-20 19:22:12,ftp,10.50.50.46,21,10.64.105.246,3754,1760,1268,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:22:22,2017-11-20 19:22:32,ftp,10.50.50.46,21,10.64.105.246,3754,90009888,4950,2017-11-20,development1,4,1381,0,0,0
2017-11-20 19:22:32,2017-11-20 19:22:42,ftp,10.50.50.46,21,10.64.105.246,3754,8512,150002323,2017-11-20,development1,4,1381,0,0,0
