stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:04:15,2017-11-25 12:04:34,http,10.50.50.29,443,10.64.105.246,2833,5537,343353,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:19,2017-11-25 12:04:54,http,10.50.50.29,443,10.64.105.246,2673,1308,38948,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:20,2017-11-25 12:04:34,http,10.50.50.28,443,10.64.105.246,2624,79509,118187,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:47,2017-11-25 12:05:57,http,10.50.50.28,443,10.64.105.246,2613,4241,1775894,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:55,2017-11-25 12:06:10,http,10.50.50.29,443,10.64.105.246,2721,19391,2084681,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:56,2017-11-25 12:06:37,http,10.50.50.29,443,10.64.105.246,2766,11775,869330,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:06:25,2017-11-25 12:07:23,http,10.50.50.28,443,10.64.105.246,2585,41230,5710247,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:07:13,2017-11-25 12:07:59,http,10.50.50.29,443,10.64.105.246,2731,1724,357333,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:07:30,2017-11-25 12:08:00,http,10.50.50.29,443,10.64.105.246,2784,31099,101676,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:09:12,2017-11-25 12:09:26,http,10.50.50.29,443,10.64.105.246,2822,17397,110862,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:11:36,2017-11-25 12:11:52,http,10.5.71.60,443,10.64.105.246,2945,0,4649781,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:12:07,2017-11-25 12:12:38,http,10.5.71.60,443,10.64.105.246,2984,8432,2086199,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:12:25,2017-11-25 12:13:00,http,10.5.71.60,443,10.64.105.246,2951,8149,424893,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:13:28,2017-11-25 12:14:16,http,10.5.71.60,443,10.64.105.246,3022,29592,37297,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:14:34,2017-11-25 12:15:19,http,10.5.71.60,443,10.64.105.246,3005,5416,146838,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:45:57,2017-11-25 12:46:35,http,10.63.120.70,443,10.64.105.246,3085,11516,184954,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:45:58,2017-11-25 12:46:18,http,10.63.120.70,443,10.64.105.246,3155,950,211726,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:46:47,2017-11-25 12:47:18,http,10.63.120.70,443,10.64.105.246,3087,3717,398801,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:47:03,2017-11-25 12:47:12,http,10.63.120.70,443,10.64.105.246,3110,21325,34,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:47:29,2017-11-25 12:47:47,http,10.63.120.70,443,10.64.105.246,3107,3799,1279732,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:48:43,2017-11-25 12:49:05,http,10.63.120.70,443,10.64.105.246,3118,7,120901,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:49:58,2017-11-25 12:50:15,http,10.63.120.70,443,10.64.105.246,3131,56855,2833963,2017-11-25,development1,4,1381,0,0,0
2017-11-25 13:17:58,2017-11-25 13:18:34,http,10.50.50.39,80,10.64.105.246,3194,10,1940761,2017-11-25,development1,4,1381,0,0,0
2017-11-25 13:18:06,2017-11-25 13:18:50,http,10.50.50.39,80,10.64.105.246,3201,26629,122511,2017-11-25,development1,4,1381,0,0,0
2017-11-25 13:18:31,2017-11-25 13:19:11,http,10.50.50.39,80,10.64.105.246,3214,13976,10550,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:07:45,2017-11-25 15:08:32,http,10.63.120.70,443,10.64.105.246,3758,38344,4831703,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:08:06,2017-11-25 15:08:09,http,10.63.120.70,443,10.64.105.246,3760,28977,269172,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:15:41,2017-11-25 15:16:08,http,10.50.50.39,80,10.64.105.246,3877,4827,127318,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:15:43,2017-11-25 15:15:49,http,10.50.50.39,80,10.64.105.246,3886,14980,358087,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:15:51,2017-11-25 15:16:46,http,10.50.50.39,80,10.64.105.246,3884,2159,3147073,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:17:16,2017-11-25 15:17:22,http,10.50.50.39,80,10.64.105.246,3957,54889,45114,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:17:36,2017-11-25 15:17:59,http,10.50.50.39,80,10.64.105.246,3928,12263,435212,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:18:14,2017-11-25 15:18:19,http,10.50.50.39,80,10.64.105.246,3944,6989,3490,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:20:34,2017-11-25 15:21:00,http,10.50.50.39,80,10.64.105.246,3964,740,146650,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:32:54,2017-11-25 15:33:04,http,10.50.50.27,443,10.64.105.246,3565,4158,2663744,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:33:16,2017-11-25 15:34:13,http,10.50.50.27,443,10.64.105.246,3588,11601,2127366,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:33:21,2017-11-25 15:33:55,http,10.50.50.27,443,10.64.105.246,3626,65,319582,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:33:51,2017-11-25 15:33:53,http,10.50.50.27,443,10.64.105.246,3574,10854,1698170,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:33:56,2017-11-25 15:34:56,http,10.50.50.27,443,10.64.105.246,3630,20932,5151231,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:35:29,2017-11-25 15:36:02,http,10.50.50.27,443,10.64.105.246,3624,49195,738452,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:37:26,2017-11-25 15:37:33,http,10.50.50.27,443,10.64.105.246,3652,3594,1294752,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:37:47,2017-11-25 15:38:10,http,10.50.50.27,443,10.64.105.246,3639,31644,147930,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:38:58,2017-11-25 15:39:08,mysql,10.7.133.20,4443,10.64.105.246,3220,4899,7115,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:38:58,2017-11-25 15:39:08,mysql,10.7.133.20,4443,10.64.105.246,3220,936,60005163,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:39:08,2017-11-25 15:39:18,mysql,10.7.133.20,4443,10.64.105.246,3220,180003367,1311,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:41:56,2017-11-25 15:42:06,ftp,10.50.50.28,21,10.64.105.246,3220,120008191,1185,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:41:56,2017-11-25 15:42:06,ftp,10.50.50.28,21,10.64.105.246,3220,2258,2273,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:56:43,2017-11-25 15:56:58,http,10.5.71.60,443,10.64.105.246,3354,4944,17801,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:57:03,2017-11-25 15:57:29,http,10.5.71.60,443,10.64.105.246,3356,2443,704638,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:57:49,2017-11-25 15:58:03,http,10.5.71.60,443,10.64.105.246,3375,52983,328223,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:14:49,2017-11-25 16:14:59,ftp,10.50.50.39,21,10.64.105.246,3220,2090,7997,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:24:59,2017-11-25 16:25:09,mongodb,10.50.50.47,8005,10.64.105.246,3220,3289,78,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:25:09,2017-11-25 16:25:19,mongodb,10.50.50.47,8005,10.64.105.246,3220,9938,30002804,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:25:19,2017-11-25 16:25:29,mongodb,10.50.50.47,8005,10.64.105.246,3220,60003937,5512,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:31:01,2017-11-25 16:31:19,http,10.5.71.60,443,10.64.105.246,4135,1495,1122775,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:32:01,2017-11-25 16:32:42,http,10.5.71.60,443,10.64.105.246,4149,9324,5018397,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:32:49,2017-11-25 16:33:21,http,10.5.71.60,443,10.64.105.246,4159,17262,124417,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:33:24,2017-11-25 16:33:40,http,10.5.71.60,443,10.64.105.246,4167,20277,4330584,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:33:26,2017-11-25 16:34:08,http,10.5.71.60,443,10.64.105.246,4200,1568,1820601,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:34:11,2017-11-25 16:34:19,http,10.5.71.60,443,10.64.105.246,4202,15851,757463,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:34:38,2017-11-25 16:34:47,http,10.5.71.60,443,10.64.105.246,4185,7943,39480,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:48:41,2017-11-25 16:48:51,mongodb,10.7.133.20,8005,10.64.105.246,3220,898,1835,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:48:41,2017-11-25 16:48:51,mongodb,10.7.133.20,8005,10.64.105.246,3220,7341,240003157,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:48:51,2017-11-25 16:49:01,mongodb,10.7.133.20,8005,10.64.105.246,3220,6839,180009595,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:49:01,2017-11-25 16:49:11,mongodb,10.7.133.20,8005,10.64.105.246,3220,120003111,9173,2017-11-25,development1,4,1381,0,0,0
2017-11-25 16:49:11,2017-11-25 16:49:21,mongodb,10.7.133.20,8005,10.64.105.246,3220,180004120,2782,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:13:53,2017-11-25 17:14:08,http,10.5.71.60,443,10.64.105.246,3226,194,3783826,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:14:07,2017-11-25 17:15:01,http,10.5.71.60,443,10.64.105.246,3253,2262,2092970,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:14:14,2017-11-25 17:14:59,http,10.5.71.60,443,10.64.105.246,3308,5155,4564520,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:14:18,2017-11-25 17:14:39,http,10.5.71.60,443,10.64.105.246,3236,2613,6395542,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:14:36,2017-11-25 17:14:48,http,10.5.71.60,443,10.64.105.246,3239,9207,1287702,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:14,2017-11-25 17:15:58,http,10.5.71.60,443,10.64.105.246,4231,162,649424,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:16,2017-11-25 17:15:59,http,10.5.71.60,443,10.64.105.246,4248,58004,1112120,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:21,2017-11-25 17:15:46,http,10.5.71.60,443,10.64.105.246,4234,60902,1223540,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:24,2017-11-25 17:15:39,http,10.5.71.60,443,10.64.105.246,3341,51901,7144,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:30,2017-11-25 17:15:50,http,10.5.71.60,443,10.64.105.246,3276,3594,284369,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:15:50,2017-11-25 17:15:58,http,10.5.71.60,443,10.64.105.246,4247,6014,78330,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:16:27,2017-11-25 17:16:53,http,10.5.71.60,443,10.64.105.246,3256,41935,165470,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:16:43,2017-11-25 17:17:01,http,10.5.71.60,443,10.64.105.246,4254,71453,160320,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:17:04,2017-11-25 17:17:13,http,10.5.71.60,443,10.64.105.246,3310,283,1523896,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:18:18,2017-11-25 17:18:41,http,10.5.71.60,443,10.64.105.246,4259,2485,2292574,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:20:26,2017-11-25 17:20:40,http,10.5.71.60,443,10.64.105.246,3342,4694,26,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:40:32,2017-11-25 17:40:42,sftp,10.50.50.29,22,10.64.105.246,3220,120006299,7375,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:40:32,2017-11-25 17:40:42,sftp,10.50.50.29,22,10.64.105.246,3220,2600,2939,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:40:42,2017-11-25 17:40:52,sftp,10.50.50.29,22,10.64.105.246,3220,7874,240007934,2017-11-25,development1,4,1381,0,0,0
2017-11-25 18:44:35,2017-11-25 18:59:22,smtp,10.5.71.60,25,10.64.105.246,3222,129,309,2017-11-25,development1,4,1381,0,0,0
2017-11-25 18:45:39,2017-11-25 18:45:49,sftp,10.7.133.20,22,10.64.105.246,3220,3512,7336,2017-11-25,development1,4,1381,0,0,0
2017-11-25 18:45:49,2017-11-25 18:45:59,sftp,10.7.133.20,22,10.64.105.246,3220,3499,150005358,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:15:29,2017-11-25 19:16:09,http,10.63.120.70,443,10.64.105.246,3383,0,874316,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:15:39,2017-11-25 19:16:17,http,10.63.120.70,443,10.64.105.246,3392,19106,72316,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:16:07,2017-11-25 19:16:58,http,10.63.120.70,443,10.64.105.246,3417,3305,179895,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:16:14,2017-11-25 19:16:41,http,10.63.120.70,443,10.64.105.246,3530,6023,5068149,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:17:47,2017-11-25 19:18:10,http,10.63.120.70,443,10.64.105.246,3474,1573,1973854,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:18:10,2017-11-25 19:18:42,http,10.63.120.70,443,10.64.105.246,3422,24469,314305,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:18:24,2017-11-25 19:18:34,http,10.63.120.70,443,10.64.105.246,3495,20559,6942425,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:18:26,2017-11-25 19:18:30,http,10.63.120.70,443,10.64.105.246,3428,8443,1383319,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:19:56,2017-11-25 19:20:25,http,10.63.120.70,443,10.64.105.246,3512,34073,78901,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:21:24,2017-11-25 19:21:31,http,10.63.120.70,443,10.64.105.246,3501,1036,6858447,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:30:12,2017-11-25 19:30:22,http,10.5.71.60,443,10.64.105.246,3655,1974,3201993,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:30:20,2017-11-25 19:31:16,http,10.5.71.60,443,10.64.105.246,3657,1863,169584,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:30:39,2017-11-25 19:30:40,http,10.5.71.60,443,10.64.105.246,3667,2362,70131,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:32:17,2017-11-25 19:32:26,http,10.5.71.60,443,10.64.105.246,3713,3898,386040,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:32:20,2017-11-25 19:33:13,http,10.5.71.60,443,10.64.105.246,3682,32397,2069,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:32:37,2017-11-25 19:33:24,http,10.5.71.60,443,10.64.105.246,3715,9767,2615408,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:32:52,2017-11-25 19:33:32,http,10.5.71.60,443,10.64.105.246,3686,9203,57048,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:33:40,2017-11-25 19:34:02,http,10.5.71.60,443,10.64.105.246,3694,8408,22909,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:34:16,2017-11-25 19:34:23,http,10.5.71.60,443,10.64.105.246,3690,3,1831115,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:36:19,2017-11-25 19:37:18,http,10.5.71.60,443,10.64.105.246,3718,32582,10970,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:36:57,2017-11-25 19:37:17,http,47.90.104.180,80,10.64.105.246,3733,76,281227,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:37:15,2017-11-25 19:37:56,http,47.90.104.180,80,10.64.105.246,3750,23555,169024,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:56:51,2017-11-25 19:57:06,http,10.63.120.70,443,10.64.105.246,4267,6,2170846,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:57:13,2017-11-25 19:57:46,http,10.63.120.70,443,10.64.105.246,4302,144,360845,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:57:31,2017-11-25 19:57:49,http,10.63.120.70,443,10.64.105.246,4286,207,1790981,2017-11-25,development1,4,1381,0,0,0
2017-11-25 19:57:52,2017-11-25 19:58:03,http,10.63.120.70,443,10.64.105.246,4290,7286,229869,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:00:14,2017-11-25 20:00:52,http,10.63.120.70,443,10.64.105.246,4303,49540,599620,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:18:32,2017-11-25 20:18:39,http,10.50.50.26,443,10.64.105.246,3982,12455,635536,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:18:43,2017-11-25 20:18:45,http,10.50.50.26,443,10.64.105.246,3987,43068,5015570,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:29,2017-11-25 20:20:06,http,10.50.50.26,443,10.64.105.246,3986,5475,4716973,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:52,2017-11-25 20:20:14,http,10.50.50.26,443,10.64.105.246,4110,1415,4938988,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:52,2017-11-25 20:20:15,http,10.50.50.26,443,10.64.105.246,4056,206,414255,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:53,2017-11-25 20:20:19,http,10.50.50.26,443,10.64.105.246,4097,2338,5560548,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:20:04,2017-11-25 20:20:33,http,10.50.50.26,443,10.64.105.246,4011,33498,1508,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:23:16,2017-11-25 20:23:59,http,10.50.50.26,443,10.64.105.246,4070,601,141251,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:23:53,2017-11-25 20:24:37,http,10.50.50.26,443,10.64.105.246,4100,1223,81630,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:38:48,2017-11-25 20:53:56,smtp,10.5.71.60,25,10.64.105.246,3228,190,279,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:19:32,2017-11-25 21:20:15,http,10.50.50.27,443,10.64.105.246,3766,19558,121720,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:19:37,2017-11-25 21:20:12,http,10.50.50.27,443,10.64.105.246,3813,40901,5656979,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:20:10,2017-11-25 21:20:28,http,10.50.50.27,443,10.64.105.246,3801,18164,1589550,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:20:23,2017-11-25 21:20:35,http,10.50.50.27,443,10.64.105.246,3772,4313,138754,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:21:15,2017-11-25 21:21:44,http,10.50.50.27,443,10.64.105.246,3864,8201,3966800,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:21:39,2017-11-25 21:22:27,http,10.50.50.27,443,10.64.105.246,3805,20924,936213,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:22:37,2017-11-25 21:23:06,http,10.50.50.27,443,10.64.105.246,3828,41580,5424766,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:23:50,2017-11-25 21:24:34,http,10.50.50.27,443,10.64.105.246,3836,35766,786612,2017-11-25,development1,4,1381,0,0,0
