stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:55:04,2017-11-07 16:55:44,http,58.250.137.36,8080,10.64.105.246,2890,4904,287082,2017-11-07,development1,4,1381,0,0,0
2017-11-07 16:55:25,2017-11-07 16:55:35,ftp,10.50.50.26,21,10.64.105.246,2469,239,1120,2017-11-07,development1,4,1381,0,0,0
2017-11-07 16:55:35,2017-11-07 16:55:45,ftp,10.50.50.26,21,10.64.105.246,2469,240002451,9640,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:24,2017-11-07 17:15:19,http,10.50.50.47,80,10.64.105.246,2556,6981,4707176,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:39,2017-11-07 17:14:58,http,10.50.50.47,80,10.64.105.246,2628,1330,266637,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:50,2017-11-07 17:15:19,http,10.50.50.47,80,10.64.105.246,2619,903,674820,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:51,2017-11-07 17:15:42,http,10.50.50.47,80,10.64.105.246,2582,20470,1466746,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:15:29,2017-11-07 17:16:14,http,10.50.50.47,80,10.64.105.246,2610,6177,10889,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:16:33,2017-11-07 17:17:28,http,10.50.50.47,80,10.64.105.246,2632,666,190987,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:16:47,2017-11-07 17:16:48,http,10.50.50.47,80,10.64.105.246,2625,25259,43276,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:25:55,2017-11-07 17:26:46,http,58.250.137.36,8080,10.64.105.246,2483,5924,12802,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:26:22,2017-11-07 17:26:27,http,58.250.137.36,8080,10.64.105.246,2503,12011,6291711,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:26:35,2017-11-07 17:26:54,http,58.250.137.36,8080,10.64.105.246,2504,23781,590080,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:28:55,2017-11-07 17:29:04,http,58.250.137.36,8080,10.64.105.246,2505,4453,1636584,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:38:04,2017-11-07 17:38:14,tds,10.50.50.29,54238,10.64.105.246,2469,3032,4983,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:38:14,2017-11-07 17:38:24,tds,10.50.50.29,54238,10.64.105.246,2469,6290,150005885,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:03:27,2017-11-07 18:03:46,http,10.50.50.47,80,10.64.105.246,2980,793,373386,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:03:43,2017-11-07 18:03:55,http,10.50.50.47,80,10.64.105.246,2997,2107,127,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:03:50,2017-11-07 18:04:09,http,10.50.50.47,80,10.64.105.246,3018,11019,406518,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:06:03,2017-11-07 18:06:28,http,10.50.50.47,80,10.64.105.246,3026,1645,1954225,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:08:18,2017-11-07 19:08:20,http,10.50.50.26,443,10.64.105.246,2533,444,598917,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:24:17,2017-11-07 19:24:27,http,10.5.71.60,443,10.64.105.246,2473,10745,802082,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:24:18,2017-11-07 19:24:55,http,10.5.71.60,443,10.64.105.246,2474,27936,3400080,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:37:10,2017-11-07 19:37:13,http,47.90.104.180,80,10.64.105.246,3130,47464,179503,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:37:10,2017-11-07 19:37:14,http,47.90.104.180,80,10.64.105.246,3116,12426,237317,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:37:50,2017-11-07 19:38:15,http,47.90.104.180,80,10.64.105.246,3117,77,1961270,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:38:02,2017-11-07 19:38:45,http,47.90.104.180,80,10.64.105.246,3132,7353,6880393,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:39:41,2017-11-07 19:39:51,postgresql,10.50.50.39,5432,10.64.105.246,2469,1449,4538,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:39:41,2017-11-07 19:39:51,postgresql,10.50.50.39,5432,10.64.105.246,2469,60006754,5275,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:39:42,2017-11-07 19:39:52,ftp,10.7.133.20,21,10.64.105.246,2469,8278,30004934,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:39:42,2017-11-07 19:39:52,ftp,10.7.133.20,21,10.64.105.246,2469,3686,1835,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:48:48,2017-11-07 19:49:48,http,10.5.71.60,443,10.64.105.246,2744,314,1212251,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:49:11,2017-11-07 19:50:02,http,10.5.71.60,443,10.64.105.246,2749,7389,4345330,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:49:33,2017-11-07 19:49:44,http,10.5.71.60,443,10.64.105.246,2765,12192,1311295,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:49:41,2017-11-07 19:50:29,http,10.5.71.60,443,10.64.105.246,2751,11955,599212,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:49:45,2017-11-07 19:50:08,http,10.5.71.60,443,10.64.105.246,2763,68855,504237,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:50:27,2017-11-07 19:50:28,http,10.5.71.60,443,10.64.105.246,2752,10618,1007636,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:52:27,2017-11-07 19:52:49,http,10.5.71.60,443,10.64.105.246,2776,469,3700770,2017-11-07,development1,4,1381,0,0,0
