stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:40:47,2017-11-23 11:41:41,http,10.50.50.29,443,10.64.105.246,2567,10,151759,2017-11-23,development1,4,1381,0,0,0
2017-11-23 11:40:50,2017-11-23 11:41:40,http,10.50.50.29,443,10.64.105.246,2562,23544,978919,2017-11-23,development1,4,1381,0,0,0
2017-11-23 11:43:11,2017-11-23 11:43:45,http,10.50.50.29,443,10.64.105.246,2568,1136,40061,2017-11-23,development1,4,1381,0,0,0
2017-11-23 11:49:40,2017-11-23 11:49:50,tds,10.50.50.26,54238,10.64.105.246,2301,603,8076,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:08:45,2017-11-23 12:08:55,http,47.95.51.100,8080,10.64.105.246,2434,53181,436217,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:08:50,2017-11-23 12:09:11,http,47.95.51.100,8080,10.64.105.246,2447,16154,2969899,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:10:03,2017-11-23 12:10:09,http,47.95.51.100,8080,10.64.105.246,2482,7190,110156,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:10:56,2017-11-23 12:11:38,http,10.5.71.60,443,10.64.105.246,2415,8146,448869,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:03,2017-11-23 12:11:38,http,47.95.51.100,8080,10.64.105.246,2519,8055,4182429,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:05,2017-11-23 12:11:14,http,47.95.51.100,8080,10.64.105.246,2508,12179,1146945,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:17,2017-11-23 12:12:09,http,47.95.51.100,8080,10.64.105.246,2483,779,2075051,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:27,2017-11-23 12:11:33,http,47.95.51.100,8080,10.64.105.246,2517,4689,3682931,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:40,2017-11-23 12:11:57,http,47.95.51.100,8080,10.64.105.246,2514,1528,212497,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:11:50,2017-11-23 12:12:00,http,10.5.71.60,443,10.64.105.246,2422,44340,4037370,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:12:05,2017-11-23 12:12:44,http,47.95.51.100,8080,10.64.105.246,2506,475,2544706,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:33:19,2017-11-23 12:33:42,http,58.250.137.36,8080,10.64.105.246,2862,11838,5504949,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:33:47,2017-11-23 12:34:01,http,58.250.137.36,8080,10.64.105.246,2887,2420,163032,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:34:01,2017-11-23 12:34:44,http,58.250.137.36,8080,10.64.105.246,2863,6590,410101,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:34:14,2017-11-23 12:34:29,http,58.250.137.36,8080,10.64.105.246,2885,5752,2904077,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:34:50,2017-11-23 12:35:12,http,58.250.137.36,8080,10.64.105.246,2884,460,392246,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:35:20,2017-11-23 12:35:54,http,58.250.137.36,8080,10.64.105.246,2902,5095,78201,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:37:43,2017-11-23 12:38:38,http,58.250.137.36,8080,10.64.105.246,2895,15274,379342,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:38:42,2017-11-23 12:39:34,http,58.250.137.36,8080,10.64.105.246,2899,10237,6166220,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:40:53,2017-11-23 12:41:50,http,58.250.137.36,8080,10.64.105.246,2921,25797,264906,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:53:36,2017-11-23 12:54:08,http,10.50.50.39,80,10.64.105.246,2976,12324,526348,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:54:08,2017-11-23 12:55:03,http,10.50.50.39,80,10.64.105.246,3020,31461,1715762,2017-11-23,development1,4,1381,0,0,0
2017-11-23 12:54:22,2017-11-23 12:54:55,http,10.50.50.39,80,10.64.105.246,2978,3669,3513125,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:33:20,2017-11-23 13:33:46,http,10.50.50.27,443,10.64.105.246,3091,5832,19637,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:33:39,2017-11-23 13:33:41,http,10.50.50.27,443,10.64.105.246,3119,48653,90216,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:34:05,2017-11-23 13:34:25,http,10.50.50.27,443,10.64.105.246,3126,56900,2315329,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:34:20,2017-11-23 13:34:23,http,10.50.50.27,443,10.64.105.246,3135,16985,5991,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:34:50,2017-11-23 13:35:27,http,10.50.50.27,443,10.64.105.246,3129,2313,1539423,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:55:56,2017-11-23 13:56:26,http,10.50.50.26,443,10.64.105.246,4281,1573,908952,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:56:09,2017-11-23 13:56:31,http,10.50.50.26,443,10.64.105.246,4283,7468,607592,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:56:16,2017-11-23 13:56:43,http,10.50.50.26,443,10.64.105.246,4290,44,34349,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:56:29,2017-11-23 13:57:20,http,10.50.50.26,443,10.64.105.246,4401,53408,1007487,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:58:16,2017-11-23 13:59:07,http,10.50.50.26,443,10.64.105.246,4375,51694,602945,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:58:24,2017-11-23 13:58:50,http,10.50.50.26,443,10.64.105.246,4324,42452,24560,2017-11-23,development1,4,1381,0,0,0
2017-11-23 13:59:30,2017-11-23 14:00:18,http,10.50.50.26,443,10.64.105.246,4356,76,2108637,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:22:28,2017-11-23 14:23:09,http,10.50.50.39,80,10.64.105.246,4466,8926,1034,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:22:35,2017-11-23 14:22:53,http,10.50.50.39,80,10.64.105.246,4548,1946,119081,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:22:46,2017-11-23 14:23:22,http,10.50.50.39,80,10.64.105.246,4496,491,910888,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:22:58,2017-11-23 14:23:23,http,10.50.50.39,80,10.64.105.246,4492,4022,1593,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:22:59,2017-11-23 14:23:51,http,10.50.50.39,80,10.64.105.246,4485,9524,2545627,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:24:09,2017-11-23 14:24:20,http,10.50.50.39,80,10.64.105.246,4538,6094,2006409,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:24:49,2017-11-23 14:25:02,http,10.50.50.39,80,10.64.105.246,4508,28599,3069613,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:28:54,2017-11-23 14:29:50,http,10.50.50.39,80,10.64.105.246,4549,14236,7250050,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:29:50,2017-11-23 14:30:20,http,10.50.50.39,80,10.64.105.246,4202,78,2189972,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:30:20,2017-11-23 14:30:32,http,10.50.50.39,80,10.64.105.246,4243,509,512784,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:30:37,2017-11-23 14:31:19,http,10.50.50.39,80,10.64.105.246,4210,48221,3114864,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:31:34,2017-11-23 14:32:09,http,10.50.50.39,80,10.64.105.246,4265,3171,1595316,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:31:42,2017-11-23 14:31:59,http,10.50.50.39,80,10.64.105.246,4212,30755,979056,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:32:35,2017-11-23 14:32:43,http,10.50.50.39,80,10.64.105.246,4277,90,237632,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:32:58,2017-11-23 14:33:37,http,10.50.50.39,80,10.64.105.246,4254,3200,1277475,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:34:19,2017-11-23 14:35:17,http,10.50.50.39,80,10.64.105.246,4270,12025,1700978,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:34:23,2017-11-23 14:35:11,http,10.50.50.39,80,10.64.105.246,4269,9448,1333143,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:35:50,2017-11-23 14:36:12,http,54.148.84.95,8080,10.64.105.246,3168,2369,2583458,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:35:57,2017-11-23 14:36:43,http,54.148.84.95,8080,10.64.105.246,3296,12110,3131960,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:36:02,2017-11-23 14:36:33,http,54.148.84.95,8080,10.64.105.246,3193,31013,11786,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:36:38,2017-11-23 14:37:14,http,54.148.84.95,8080,10.64.105.246,3294,164,2012298,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:36:49,2017-11-23 14:36:59,http,10.50.50.39,80,10.64.105.246,4273,3111,22703,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:37:05,2017-11-23 14:37:59,http,54.148.84.95,8080,10.64.105.246,3234,156,1858062,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:38:05,2017-11-23 14:38:31,http,54.148.84.95,8080,10.64.105.246,3264,19030,5286478,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:39:09,2017-11-23 14:39:31,http,54.148.84.95,8080,10.64.105.246,3270,24245,188334,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:39:56,2017-11-23 14:40:49,http,54.148.84.95,8080,10.64.105.246,3274,40,41987,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:40:08,2017-11-23 14:40:13,http,54.148.84.95,8080,10.64.105.246,3293,23986,5244523,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:50:26,2017-11-23 14:50:36,tds,10.7.133.20,54238,10.64.105.246,3026,3872,7736,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:50:36,2017-11-23 14:50:46,tds,10.7.133.20,54238,10.64.105.246,3026,180005265,9915,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:46:20,2017-11-23 15:47:09,http,10.50.50.29,443,10.64.105.246,3555,5619,232199,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:46:53,2017-11-23 15:47:20,http,10.50.50.29,443,10.64.105.246,3592,2491,441919,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:47:32,2017-11-23 15:47:36,http,10.50.50.29,443,10.64.105.246,3618,3483,1436511,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:47:42,2017-11-23 15:47:56,http,10.50.50.29,443,10.64.105.246,3622,42792,121424,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:48:34,2017-11-23 15:48:48,http,10.50.50.29,443,10.64.105.246,3641,46446,4716303,2017-11-23,development1,4,1381,0,0,0
2017-11-23 15:50:36,2017-11-23 15:50:58,http,10.50.50.29,443,10.64.105.246,3654,93,599435,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:04:17,2017-11-23 16:04:27,ssh,10.50.50.28,22,10.64.105.246,3026,1680,9729,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:04:17,2017-11-23 16:04:27,ssh,10.50.50.28,22,10.64.105.246,3026,3314,120002463,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:10:07,2017-11-23 16:10:43,http,10.5.71.60,443,10.64.105.246,3967,89,1638118,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:10:32,2017-11-23 16:11:02,http,10.5.71.60,443,10.64.105.246,3972,2782,8167,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:11:19,2017-11-23 16:12:10,http,10.5.71.60,443,10.64.105.246,4085,35983,260825,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:12:06,2017-11-23 16:12:10,http,10.5.71.60,443,10.64.105.246,3981,3762,861202,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:12:20,2017-11-23 16:12:50,http,10.5.71.60,443,10.64.105.246,3995,48595,8058467,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:12:40,2017-11-23 16:13:40,http,10.5.71.60,443,10.64.105.246,4054,8127,2084681,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:13:56,2017-11-23 16:14:47,http,10.5.71.60,443,10.64.105.246,4070,27126,2584573,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:14:07,2017-11-23 16:14:56,http,10.5.71.60,443,10.64.105.246,4027,670,2091666,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:14:26,2017-11-23 16:14:36,http,10.5.71.60,443,10.64.105.246,4084,75688,121427,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:26:55,2017-11-23 16:27:05,mongodb,10.50.50.26,8005,10.64.105.246,3026,60009227,3713,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:35:56,2017-11-23 16:36:00,http,10.5.71.60,443,10.64.105.246,3784,10995,926060,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:36:09,2017-11-23 16:36:13,http,10.5.71.60,443,10.64.105.246,3896,23087,1250137,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:36:12,2017-11-23 16:36:25,http,10.5.71.60,443,10.64.105.246,3822,9405,1029454,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:37:10,2017-11-23 16:37:39,http,10.5.71.60,443,10.64.105.246,3865,9540,1675980,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:37:34,2017-11-23 16:37:40,http,10.5.71.60,443,10.64.105.246,3838,1180,412571,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:38:10,2017-11-23 16:39:04,http,10.5.71.60,443,10.64.105.246,3875,5,702374,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:38:42,2017-11-23 16:39:13,http,10.5.71.60,443,10.64.105.246,3844,4056,764882,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:41:10,2017-11-23 16:41:59,http,10.5.71.60,443,10.64.105.246,3905,10325,1711814,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:43:48,2017-11-23 16:44:37,http,10.5.71.60,443,10.64.105.246,3909,21387,7314,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:50:16,2017-11-23 16:50:26,ssh,10.50.50.26,22,10.64.105.246,3026,4892,5963,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:50:16,2017-11-23 16:50:26,ssh,10.50.50.26,22,10.64.105.246,3026,120001697,1869,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:50:26,2017-11-23 16:50:36,ssh,10.50.50.26,22,10.64.105.246,3026,150007041,1111,2017-11-23,development1,4,1381,0,0,0
2017-11-23 16:50:36,2017-11-23 16:50:46,ssh,10.50.50.26,22,10.64.105.246,3026,60005101,5403,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:26:12,2017-11-23 17:26:45,http,10.5.71.60,443,10.64.105.246,3454,41356,582361,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:26:26,2017-11-23 17:26:30,http,10.5.71.60,443,10.64.105.246,3485,2057,124872,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:27:00,2017-11-23 17:27:14,http,10.5.71.60,443,10.64.105.246,3496,1137,1004866,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:28:51,2017-11-23 17:29:08,http,10.5.71.60,443,10.64.105.246,3506,40504,4094779,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:34:32,2017-11-23 17:34:54,http,10.5.71.60,443,10.64.105.246,3355,847,45487,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:34:55,2017-11-23 17:35:05,http,10.5.71.60,443,10.64.105.246,3402,339,6079973,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:35:21,2017-11-23 17:35:35,http,10.5.71.60,443,10.64.105.246,3363,1463,1226283,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:35:31,2017-11-23 17:36:02,http,10.5.71.60,443,10.64.105.246,3366,15862,194401,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:37:03,2017-11-23 17:37:11,http,10.5.71.60,443,10.64.105.246,3412,231,217500,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:37:16,2017-11-23 17:37:28,http,10.5.71.60,443,10.64.105.246,3394,33887,1819321,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:45:06,2017-11-23 17:46:01,http,10.5.71.60,443,10.64.105.246,4412,54860,2914862,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:45:37,2017-11-23 17:45:41,http,10.5.71.60,443,10.64.105.246,4418,8120,173610,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:46:12,2017-11-23 17:47:10,http,10.5.71.60,443,10.64.105.246,4423,5139,824589,2017-11-23,development1,4,1381,0,0,0
2017-11-23 17:47:04,2017-11-23 17:47:11,http,10.5.71.60,443,10.64.105.246,4448,5650,724661,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:04:28,2017-11-23 18:04:38,http,10.5.71.60,443,10.64.105.246,3663,39416,1475592,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:04:46,2017-11-23 18:05:46,http,10.5.71.60,443,10.64.105.246,3667,24378,5987,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:04:51,2017-11-23 18:05:28,http,10.5.71.60,443,10.64.105.246,3681,11811,5217,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:05:10,2017-11-23 18:05:40,http,10.5.71.60,443,10.64.105.246,3669,12285,1824596,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:17:01,2017-11-23 18:17:30,http,95.170.72.132,443,10.64.105.246,3697,6990,1227184,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:35:02,2017-11-23 18:35:54,http,10.50.50.27,443,10.64.105.246,3034,1545,1247,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:35:37,2017-11-23 18:36:18,http,10.50.50.27,443,10.64.105.246,3049,6778,1625338,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:35:51,2017-11-23 18:36:16,http,10.50.50.27,443,10.64.105.246,3036,91780,967215,2017-11-23,development1,4,1381,0,0,0
2017-11-23 18:36:04,2017-11-23 18:36:53,http,10.50.50.27,443,10.64.105.246,3072,7649,3834036,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:15:58,2017-11-23 19:16:08,http,10.50.50.28,443,10.64.105.246,3769,26448,41565,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:25:08,2017-11-23 19:25:41,http,10.50.50.27,443,10.64.105.246,3533,9897,5630526,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:26:21,2017-11-23 19:26:29,http,10.63.120.70,443,10.64.105.246,3729,14179,525959,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:27:05,2017-11-23 19:27:16,http,10.63.120.70,443,10.64.105.246,3739,5229,1135557,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:37:55,2017-11-23 19:38:05,sftp,10.50.50.46,22,10.64.105.246,3026,537,4930,2017-11-23,development1,4,1381,0,0,0
2017-11-23 19:38:05,2017-11-23 19:38:15,sftp,10.50.50.46,22,10.64.105.246,3026,60008635,6860,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:18:22,2017-11-23 20:18:32,sftp,10.7.133.20,22,10.64.105.246,3026,846,403,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:23:47,2017-11-23 20:24:02,http,10.50.50.39,80,10.64.105.246,4118,45921,639276,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:24:22,2017-11-23 20:24:26,http,10.50.50.39,80,10.64.105.246,4128,15771,171852,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:24:39,2017-11-23 20:25:34,http,10.50.50.39,80,10.64.105.246,4137,10130,3851979,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:25:33,2017-11-23 20:25:55,http,10.50.50.39,80,10.64.105.246,4185,1871,1031932,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:26:13,2017-11-23 20:27:10,http,10.50.50.39,80,10.64.105.246,4166,63007,46940,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:27:05,2017-11-23 20:28:03,http,10.50.50.39,80,10.64.105.246,4167,18571,1583634,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:27:59,2017-11-23 20:28:56,http,10.50.50.39,80,10.64.105.246,4177,3862,7893701,2017-11-23,development1,4,1381,0,0,0
