stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:47:26,2017-11-06 17:47:36,mongodb,10.50.50.26,8005,10.64.105.246,3176,2076,1569,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:02:18,2017-11-06 18:02:38,http,10.50.50.44,80,10.64.105.246,3435,67347,2583581,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:02:19,2017-11-06 18:02:19,http,10.50.50.44,80,10.64.105.246,3451,55533,79409,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:02:20,2017-11-06 18:02:58,http,10.50.50.44,80,10.64.105.246,3476,10949,583285,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:04:03,2017-11-06 18:04:40,http,10.50.50.44,80,10.64.105.246,3458,50727,174056,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:10:16,2017-11-06 18:10:26,ssh,10.50.50.49,22,10.64.105.246,3176,5088,180007103,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:10:16,2017-11-06 18:10:26,ssh,10.50.50.49,22,10.64.105.246,3176,2835,2719,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:10:46,2017-11-06 18:10:56,ssh,10.50.50.49,22,10.64.105.246,3176,30005651,4752,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:41:43,2017-11-06 18:41:53,tds,10.50.50.49,54238,10.64.105.246,3176,2302,7423,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:41:43,2017-11-06 18:41:53,tds,10.50.50.49,54238,10.64.105.246,3176,120003174,1240,2017-11-06,development1,4,1381,0,0,0
2017-11-06 18:41:53,2017-11-06 18:42:03,tds,10.50.50.49,54238,10.64.105.246,3176,120009957,1127,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:08:01,2017-11-06 19:08:11,mysql,10.50.50.47,4443,10.64.105.246,3176,1753,145,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:15:40,2017-11-06 19:16:35,http,47.95.51.100,8080,10.64.105.246,3488,30013,908875,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:16:04,2017-11-06 19:16:04,http,47.95.51.100,8080,10.64.105.246,3515,19842,1695018,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:16:05,2017-11-06 19:16:11,http,47.95.51.100,8080,10.64.105.246,3510,6878,852230,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:16:25,2017-11-06 19:16:44,http,47.95.51.100,8080,10.64.105.246,3506,7830,779760,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:27:58,2017-11-06 19:28:08,tds,10.50.50.28,54238,10.64.105.246,3176,73,9745,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:27:58,2017-11-06 19:28:08,tds,10.50.50.28,54238,10.64.105.246,3176,2294,30000238,2017-11-06,development1,4,1381,0,0,0
