stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:13:08,2017-11-21 12:14:01,http,10.50.50.28,443,10.64.105.246,2942,12126,80259,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:13:42,2017-11-21 12:14:39,http,10.50.50.28,443,10.64.105.246,2946,4748,28768,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:16:13,2017-11-21 12:17:08,http,10.50.50.28,443,10.64.105.246,2992,2463,532679,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:17:24,2017-11-21 12:18:07,http,10.50.50.28,443,10.64.105.246,2966,276,1404082,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:23:59,2017-11-21 12:24:33,http,10.50.50.26,443,10.64.105.246,2404,31348,1157032,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:24:17,2017-11-21 12:25:03,http,10.50.50.26,443,10.64.105.246,2450,29,835889,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:24:21,2017-11-21 12:24:45,http,10.50.50.26,443,10.64.105.246,2443,4783,422695,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:58,http,10.50.50.26,443,10.64.105.246,2451,10574,171381,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:25:18,2017-11-21 12:25:22,http,10.50.50.26,443,10.64.105.246,2471,291,1071,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:25:26,2017-11-21 12:26:17,http,10.50.50.46,80,10.64.105.246,2711,5992,6402204,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:17,http,10.50.50.46,80,10.64.105.246,2714,38542,663396,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:51,http,10.50.50.46,80,10.64.105.246,2755,8396,189690,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:25,http,10.50.50.46,80,10.64.105.246,2731,10861,2700,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:27:35,2017-11-21 12:27:57,http,10.50.50.46,80,10.64.105.246,2747,10866,102542,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:27:57,2017-11-21 12:28:00,http,10.50.50.46,80,10.64.105.246,2839,38831,79928,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:28:26,2017-11-21 12:29:24,http,10.50.50.46,80,10.64.105.246,2798,6655,372,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:28:26,2017-11-21 12:29:01,http,10.50.50.26,443,10.64.105.246,2477,9379,63597,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:28:30,2017-11-21 12:28:37,http,10.50.50.46,80,10.64.105.246,2797,1526,336032,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:28:31,2017-11-21 12:28:35,http,10.50.50.26,443,10.64.105.246,2475,76934,98814,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:28:56,2017-11-21 12:29:02,http,10.50.50.26,443,10.64.105.246,2474,7187,2628216,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:29:52,2017-11-21 12:30:01,http,10.50.50.46,80,10.64.105.246,2819,283,3903289,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:31:28,2017-11-21 12:31:30,http,10.63.120.70,443,10.64.105.246,3021,18117,54226,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:31:40,2017-11-21 12:32:23,http,10.63.120.70,443,10.64.105.246,3101,372,270074,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:31:48,2017-11-21 12:32:33,http,10.63.120.70,443,10.64.105.246,3041,1179,314966,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:31:49,2017-11-21 12:32:34,http,10.63.120.70,443,10.64.105.246,3030,29941,1017454,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:32:04,2017-11-21 12:32:06,http,10.50.50.46,80,10.64.105.246,2802,968,307822,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:34:08,2017-11-21 12:35:03,http,10.63.120.70,443,10.64.105.246,3055,3977,1179010,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:34:24,2017-11-21 12:34:40,http,10.63.120.70,443,10.64.105.246,3053,40278,69758,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:34:52,2017-11-21 12:35:25,http,10.63.120.70,443,10.64.105.246,3106,59269,292265,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:34:55,2017-11-21 12:34:56,http,10.63.120.70,443,10.64.105.246,3072,16415,3323671,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:35:11,2017-11-21 12:36:00,http,10.63.120.70,443,10.64.105.246,3085,26205,2033259,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:03:24,2017-11-21 13:03:58,http,10.5.71.60,443,10.64.105.246,3135,2960,61126,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:29:21,2017-11-21 13:30:04,http,10.50.50.29,443,10.64.105.246,3141,467,34815,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:29:36,2017-11-21 13:30:10,http,10.50.50.29,443,10.64.105.246,3143,29,627922,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:30:11,2017-11-21 13:30:40,http,10.50.50.29,443,10.64.105.246,3217,3019,1984253,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:30:32,2017-11-21 13:31:16,http,10.50.50.29,443,10.64.105.246,3208,742,756887,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:30:53,2017-11-21 13:31:25,http,10.50.50.29,443,10.64.105.246,3162,32016,7881954,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:30:59,2017-11-21 13:31:37,http,10.50.50.29,443,10.64.105.246,3216,5927,2126883,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:31:31,2017-11-21 13:32:31,http,10.50.50.29,443,10.64.105.246,3223,6465,341738,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:31:37,2017-11-21 13:32:24,http,10.50.50.29,443,10.64.105.246,3187,3619,4702284,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:31:52,2017-11-21 13:32:40,http,10.50.50.29,443,10.64.105.246,3195,29107,287058,2017-11-21,development1,4,1381,0,0,0
2017-11-21 13:35:40,2017-11-21 13:36:15,http,10.50.50.29,443,10.64.105.246,3237,7547,1707002,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:12:28,2017-11-21 14:13:15,http,10.63.120.70,443,10.64.105.246,3947,4245,1003545,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:12:30,2017-11-21 14:13:15,http,10.63.120.70,443,10.64.105.246,3960,2595,96741,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:12:54,2017-11-21 14:13:28,http,10.63.120.70,443,10.64.105.246,3984,4803,941168,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:13:39,2017-11-21 14:14:30,http,10.63.120.70,443,10.64.105.246,3961,17614,1829501,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:14:39,2017-11-21 14:15:05,http,10.63.120.70,443,10.64.105.246,3985,13805,71428,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:15:00,2017-11-21 14:15:55,http,10.63.120.70,443,10.64.105.246,3986,257,669380,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:15:15,2017-11-21 14:15:56,http,10.5.71.60,443,10.64.105.246,4216,31834,634,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:15:17,2017-11-21 14:15:21,http,10.5.71.60,443,10.64.105.246,4223,1556,273260,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:16:08,2017-11-21 14:16:09,http,10.5.71.60,443,10.64.105.246,4244,3457,471143,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:17:27,2017-11-21 14:17:47,http,10.5.71.60,443,10.64.105.246,4272,91705,1773284,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:17:53,2017-11-21 14:18:32,http,10.5.71.60,443,10.64.105.246,4271,802,463341,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:18:03,2017-11-21 14:18:44,http,10.5.71.60,443,10.64.105.246,4315,6457,2510259,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:19:36,2017-11-21 14:20:06,http,10.5.71.60,443,10.64.105.246,4306,1498,3420456,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:19:58,2017-11-21 14:20:49,http,10.5.71.60,443,10.64.105.246,4316,10073,1767029,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:20:14,2017-11-21 14:20:49,http,10.5.71.60,443,10.64.105.246,4347,81136,5412207,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:20:32,2017-11-21 14:21:14,http,10.5.71.60,443,10.64.105.246,4345,27008,3083314,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:27:32,2017-11-21 14:28:24,http,10.50.50.46,80,10.64.105.246,4655,96352,932968,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:27:40,2017-11-21 14:27:41,http,10.50.50.46,80,10.64.105.246,4685,1284,4457813,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:28:00,2017-11-21 14:28:53,http,10.50.50.46,80,10.64.105.246,4661,43778,133697,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:28:44,2017-11-21 14:29:04,http,10.50.50.46,80,10.64.105.246,4717,9733,271500,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:29:10,2017-11-21 14:29:23,http,10.50.50.46,80,10.64.105.246,4678,34888,4338074,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:31:38,2017-11-21 14:31:40,http,10.50.50.46,80,10.64.105.246,4724,20222,74721,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:32:00,2017-11-21 14:32:15,http,10.50.50.46,80,10.64.105.246,4719,23532,3722271,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:52:52,2017-11-21 14:53:09,http,10.50.50.27,443,10.64.105.246,3258,140,214044,2017-11-21,development1,4,1381,0,0,0
2017-11-21 14:53:01,2017-11-21 14:53:03,http,10.50.50.27,443,10.64.105.246,3259,27400,107541,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:17:12,2017-11-21 15:17:27,http,10.5.71.60,443,10.64.105.246,3779,25791,59631,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:17:55,2017-11-21 15:18:07,http,10.5.71.60,443,10.64.105.246,3796,23613,8187239,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:17:58,2017-11-21 15:18:53,http,10.5.71.60,443,10.64.105.246,3837,8574,739982,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:18:28,2017-11-21 15:18:46,http,10.5.71.60,443,10.64.105.246,3800,3239,2655354,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:18:34,2017-11-21 15:19:08,http,10.5.71.60,443,10.64.105.246,3809,245,1208031,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:19:13,2017-11-21 15:19:41,http,10.5.71.60,443,10.64.105.246,3860,16651,2822309,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:19:21,2017-11-21 15:19:56,http,10.5.71.60,443,10.64.105.246,3836,15075,738,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:20:29,2017-11-21 15:21:02,http,10.5.71.60,443,10.64.105.246,3819,6664,5341406,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:22:10,2017-11-21 15:23:04,http,10.5.71.60,443,10.64.105.246,3830,8709,2901826,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:30:30,2017-11-21 15:30:40,ftp,10.50.50.26,21,10.64.105.246,3244,150002936,8192,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:32:16,2017-11-21 15:32:26,sftp,10.50.50.29,22,10.64.105.246,3244,30005177,4211,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:32:36,2017-11-21 15:32:46,sftp,10.50.50.29,22,10.64.105.246,3244,149,90008723,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:50:50,2017-11-21 15:50:54,http,10.50.50.46,80,10.64.105.246,3867,3846,167178,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:51:28,2017-11-21 15:52:13,http,10.50.50.46,80,10.64.105.246,3882,22306,2639060,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:51:39,2017-11-21 15:51:41,http,10.50.50.46,80,10.64.105.246,3887,568,272078,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:52:10,2017-11-21 15:53:10,http,10.50.50.46,80,10.64.105.246,3898,22790,5671664,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:54:24,2017-11-21 15:55:18,http,10.50.50.46,80,10.64.105.246,3934,13740,906286,2017-11-21,development1,4,1381,0,0,0
2017-11-21 15:54:33,2017-11-21 15:55:18,http,10.50.50.46,80,10.64.105.246,3927,47154,827871,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:00:51,2017-11-21 16:01:06,http,10.50.50.27,443,10.64.105.246,4951,9065,1712057,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:00:56,2017-11-21 16:01:46,http,10.50.50.27,443,10.64.105.246,4961,392,1906004,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:16:11,2017-11-21 16:16:21,tds,10.50.50.47,54238,10.64.105.246,3244,2613,5898,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:16:11,2017-11-21 16:16:21,tds,10.50.50.47,54238,10.64.105.246,3244,180002061,9024,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:27:42,2017-11-21 16:27:52,tds,10.7.133.20,54238,10.64.105.246,3244,150002386,8832,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:27:52,2017-11-21 16:28:02,tds,10.7.133.20,54238,10.64.105.246,3244,180005933,8522,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:56:25,2017-11-21 16:56:35,ssh,10.50.50.28,22,10.64.105.246,3244,4383,2540,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:56:35,2017-11-21 16:56:45,ssh,10.50.50.28,22,10.64.105.246,3244,7320,240001112,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:56:45,2017-11-21 16:56:55,ssh,10.50.50.28,22,10.64.105.246,3244,5419,150001793,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:57:33,2017-11-21 17:08:57,smtp,10.5.71.60,25,10.64.105.246,3249,142,387,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:04:31,2017-11-21 17:05:05,http,10.50.50.29,443,10.64.105.246,4831,35530,2058518,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:04:38,2017-11-21 17:04:49,http,10.50.50.29,443,10.64.105.246,4901,1898,2706817,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:04:44,2017-11-21 17:05:37,http,10.50.50.29,443,10.64.105.246,4871,39,156628,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:05:14,2017-11-21 17:05:33,http,10.50.50.29,443,10.64.105.246,4868,19931,32041,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:06:32,2017-11-21 17:07:03,http,10.50.50.29,443,10.64.105.246,4886,9196,602778,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:06:51,2017-11-21 17:07:08,http,10.50.50.29,443,10.64.105.246,4928,8108,36,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:08:28,2017-11-21 17:08:53,http,10.50.50.29,443,10.64.105.246,4936,1879,200217,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:24:56,2017-11-21 17:25:06,tds,10.50.50.29,54238,10.64.105.246,3244,1740,4927,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:28:48,2017-11-21 17:28:58,mongodb,10.50.50.28,8005,10.64.105.246,3244,762,100,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:38:42,2017-11-21 17:39:02,http,47.95.51.100,8080,10.64.105.246,4009,4194,1765435,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:38:46,2017-11-21 17:39:13,http,47.95.51.100,8080,10.64.105.246,4029,19503,19600,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:38:56,2017-11-21 17:39:19,http,47.95.51.100,8080,10.64.105.246,4011,1902,557879,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:39:33,2017-11-21 17:40:17,http,47.95.51.100,8080,10.64.105.246,4027,91874,6345982,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:40:06,2017-11-21 17:41:00,http,47.95.51.100,8080,10.64.105.246,4019,21307,275214,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:40:26,2017-11-21 17:41:14,http,47.95.51.100,8080,10.64.105.246,4041,5254,1138778,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:41:55,2017-11-21 17:42:33,http,47.95.51.100,8080,10.64.105.246,4031,37422,36514,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:43:07,2017-11-21 17:43:19,http,47.95.51.100,8080,10.64.105.246,4039,15265,133850,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:44:09,2017-11-21 17:44:42,http,47.95.51.100,8080,10.64.105.246,4035,11979,113773,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:44:53,2017-11-21 17:45:03,ssh,10.50.50.29,22,10.64.105.246,3244,4268,3702,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:45:03,2017-11-21 17:45:13,ssh,10.50.50.29,22,10.64.105.246,3244,3491,30001712,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:47:09,2017-11-21 17:47:41,http,47.95.51.100,8080,10.64.105.246,4052,2409,706982,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:56:41,2017-11-21 17:56:51,mongodb,10.50.50.26,8005,10.64.105.246,3244,8667,90005664,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:56:41,2017-11-21 17:56:51,mongodb,10.50.50.26,8005,10.64.105.246,3244,3193,5763,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:56:51,2017-11-21 17:57:01,mongodb,10.50.50.26,8005,10.64.105.246,3244,30007947,7837,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:57:01,2017-11-21 17:57:11,mongodb,10.50.50.26,8005,10.64.105.246,3244,7874,150004189,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:58:46,2017-11-21 17:59:01,http,10.50.50.29,443,10.64.105.246,4544,69720,5967842,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:59:07,2017-11-21 17:59:37,http,10.50.50.29,443,10.64.105.246,4550,23429,2186779,2017-11-21,development1,4,1381,0,0,0
2017-11-21 17:59:12,2017-11-21 17:59:29,http,10.50.50.29,443,10.64.105.246,4548,11,2863507,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:00:03,2017-11-21 18:00:33,http,10.50.50.29,443,10.64.105.246,4583,620,976127,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:00:38,2017-11-21 18:01:08,http,10.50.50.29,443,10.64.105.246,4614,5912,4377993,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:01:05,2017-11-21 18:01:22,http,10.50.50.27,443,10.64.105.246,3608,22112,270010,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:01:26,2017-11-21 18:01:53,http,10.50.50.27,443,10.64.105.246,3684,35887,4022489,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:01:43,2017-11-21 18:02:25,http,10.50.50.27,443,10.64.105.246,3620,19281,223362,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:01:57,2017-11-21 18:02:54,http,10.50.50.28,443,10.64.105.246,4797,1657,24,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:56,http,10.50.50.27,443,10.64.105.246,3645,23248,4944,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:02:43,2017-11-21 18:03:15,http,10.50.50.27,443,10.64.105.246,3654,5085,1842054,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:02:55,2017-11-21 18:02:57,http,10.50.50.28,443,10.64.105.246,4806,432,2687993,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:03:28,2017-11-21 18:03:32,http,10.50.50.27,443,10.64.105.246,3702,2805,3799583,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:03:36,2017-11-21 18:03:36,http,10.50.50.28,443,10.64.105.246,4807,802,254108,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:04:39,2017-11-21 18:04:55,http,10.50.50.28,443,10.64.105.246,4809,10433,2023575,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:04:46,2017-11-21 18:04:49,http,10.50.50.27,443,10.64.105.246,3678,6405,1027758,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:08:24,2017-11-21 18:08:34,mysql,10.50.50.26,4443,10.64.105.246,3244,2830,5588,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:14:51,2017-11-21 18:15:04,http,10.50.50.28,443,10.64.105.246,4357,1,409724,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:14:56,2017-11-21 18:15:09,http,10.50.50.28,443,10.64.105.246,4380,7468,3655783,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:15:30,2017-11-21 18:16:00,http,10.50.50.28,443,10.64.105.246,4368,457,2918784,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:15:33,2017-11-21 18:16:08,http,10.50.50.28,443,10.64.105.246,4417,9531,1840198,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:16:00,2017-11-21 18:16:49,http,10.50.50.28,443,10.64.105.246,4395,152,507781,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:17:16,2017-11-21 18:17:36,http,10.50.50.28,443,10.64.105.246,4443,12115,196933,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:18:36,2017-11-21 18:18:59,http,10.50.50.28,443,10.64.105.246,4402,113,49951,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:19:11,2017-11-21 18:19:39,http,10.50.50.28,443,10.64.105.246,4410,41873,956566,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:22:40,2017-11-21 18:22:49,http,10.50.50.28,443,10.64.105.246,4452,79177,822302,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:23:01,2017-11-21 18:23:10,http,10.50.50.28,443,10.64.105.246,4454,4174,2015776,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:30:15,2017-11-21 18:30:45,http,10.5.71.60,443,10.64.105.246,3464,1373,1140944,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:30:30,2017-11-21 18:31:28,http,10.5.71.60,443,10.64.105.246,3530,9946,394122,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:30:41,2017-11-21 18:31:39,http,10.5.71.60,443,10.64.105.246,3483,8960,5168683,2017-11-21,development1,4,1381,0,0,0
2017-11-21 18:30:59,2017-11-21 18:31:39,http,10.5.71.60,443,10.64.105.246,3489,5456,7284424,2017-11-21,development1,4,1381,0,0,0
