stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:25:08,2017-11-22 12:25:52,http,220.181.112.244,443,10.64.105.246,2349,30575,22654,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:26:30,2017-11-22 12:27:30,http,220.181.112.244,443,10.64.105.246,2374,58533,927585,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:26:55,2017-11-22 12:27:20,http,220.181.112.244,443,10.64.105.246,2372,5159,3187,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:27:39,2017-11-22 12:28:15,http,47.90.104.180,80,10.64.105.246,2191,1308,1467651,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:27:46,2017-11-22 12:28:11,http,47.90.104.180,80,10.64.105.246,2220,232,55951,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:27:48,2017-11-22 12:28:28,http,47.90.104.180,80,10.64.105.246,2209,672,263382,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:27:50,2017-11-22 12:28:14,http,47.90.104.180,80,10.64.105.246,2269,36939,3203793,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:53,http,220.181.112.244,443,10.64.105.246,2379,8556,3885508,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:28:10,2017-11-22 12:28:40,http,47.90.104.180,80,10.64.105.246,2224,4356,1832158,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:28:34,2017-11-22 12:29:11,http,47.90.104.180,80,10.64.105.246,2206,70,379913,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:30:16,2017-11-22 12:31:06,http,47.90.104.180,80,10.64.105.246,2240,30045,7039658,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:30:19,2017-11-22 12:30:22,http,47.90.104.180,80,10.64.105.246,2222,17,890956,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:30:45,2017-11-22 12:31:02,http,47.90.104.180,80,10.64.105.246,2277,22990,419871,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:35:04,2017-11-22 12:35:16,http,47.90.104.180,80,10.64.105.246,2275,388,1138057,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:40:40,2017-11-22 12:41:37,http,10.50.50.47,80,10.64.105.246,2569,61066,467699,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:40:52,2017-11-22 12:41:47,http,10.50.50.47,80,10.64.105.246,2579,33560,8711798,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:41:23,2017-11-22 12:41:41,http,10.50.50.47,80,10.64.105.246,2571,1071,1380484,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:41:37,2017-11-22 12:42:15,http,10.50.50.47,80,10.64.105.246,2628,63,2070,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:08,2017-11-22 12:42:21,http,10.50.50.47,80,10.64.105.246,2597,7552,4097971,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:19,2017-11-22 12:42:21,http,10.50.50.47,80,10.64.105.246,2630,16551,1104874,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:27,2017-11-22 12:42:52,http,10.50.50.47,80,10.64.105.246,2660,1317,21181,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:43:38,2017-11-22 12:43:41,http,10.50.50.47,80,10.64.105.246,2600,32857,26361,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:12:01,2017-11-22 13:12:53,http,10.5.71.60,443,10.64.105.246,2667,635,3898876,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:12:25,2017-11-22 13:13:10,http,10.5.71.60,443,10.64.105.246,2671,91,1619353,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:13:37,2017-11-22 13:13:54,http,10.5.71.60,443,10.64.105.246,2673,62338,978435,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:14:09,2017-11-22 13:14:23,http,10.5.71.60,443,10.64.105.246,2721,1724,3237057,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:14:18,2017-11-22 13:15:06,http,10.5.71.60,443,10.64.105.246,2686,38,98819,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:15:14,2017-11-22 13:15:15,http,10.5.71.60,443,10.64.105.246,2703,1168,1135228,2017-11-22,development1,4,1381,0,0,0
2017-11-22 13:17:01,2017-11-22 13:17:25,http,10.5.71.60,443,10.64.105.246,2733,3368,2949965,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:24:14,2017-11-22 14:24:51,http,47.95.51.100,8080,10.64.105.246,3476,7521,780359,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:24:24,2017-11-22 14:24:45,http,47.95.51.100,8080,10.64.105.246,3495,3718,16525,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:24:40,2017-11-22 14:25:27,http,47.95.51.100,8080,10.64.105.246,3533,1354,627366,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:25:41,2017-11-22 14:26:24,http,47.95.51.100,8080,10.64.105.246,3530,5964,1129724,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:25:58,2017-11-22 14:26:19,http,47.95.51.100,8080,10.64.105.246,3564,30027,13643,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:26:37,2017-11-22 14:27:05,http,47.95.51.100,8080,10.64.105.246,3539,965,4912620,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:28:28,2017-11-22 14:28:38,mysql,10.50.50.29,4443,10.64.105.246,2753,4068,8961,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:28:38,2017-11-22 14:28:48,mysql,10.50.50.29,4443,10.64.105.246,2753,120002580,3712,2017-11-22,development1,4,1381,0,0,0
2017-11-22 14:30:09,2017-11-22 14:30:53,http,47.95.51.100,8080,10.64.105.246,3569,2709,39690,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:24:35,2017-11-22 15:25:27,http,10.50.50.47,80,10.64.105.246,3447,3122,2056796,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:27:51,2017-11-22 15:28:24,http,220.181.112.244,443,10.64.105.246,3386,6195,815214,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:28:38,2017-11-22 15:29:06,http,220.181.112.244,443,10.64.105.246,3392,3461,3239683,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:29:04,2017-11-22 15:29:24,http,220.181.112.244,443,10.64.105.246,3396,2136,2145024,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:30:17,2017-11-22 15:31:17,http,220.181.112.244,443,10.64.105.246,3399,51976,2764641,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:30:38,2017-11-22 15:30:40,http,220.181.112.244,443,10.64.105.246,3410,138,3816404,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:35:28,2017-11-22 15:36:26,http,118.244.232.146,443,10.64.105.246,3573,29107,265640,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:35:33,2017-11-22 15:52:36,smtp,10.5.71.60,25,10.64.105.246,2762,110,219,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:35:36,2017-11-22 15:36:01,http,118.244.232.146,443,10.64.105.246,3606,11586,10602,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:36:10,2017-11-22 15:36:20,sftp,10.50.50.26,22,10.64.105.246,2753,2961,2170,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:37:22,2017-11-22 15:37:44,http,118.244.232.146,443,10.64.105.246,3630,14508,189401,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:24,ftp,10.50.50.47,21,10.64.105.246,2753,4026,2239,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:38:24,2017-11-22 15:38:34,ftp,10.50.50.47,21,10.64.105.246,2753,6596,240000268,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:42:55,2017-11-22 15:43:07,http,10.63.120.70,443,10.64.105.246,3668,14583,1481858,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:43:18,2017-11-22 15:43:19,http,10.63.120.70,443,10.64.105.246,3677,955,694773,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:44:22,2017-11-22 15:44:42,http,10.63.120.70,443,10.64.105.246,3708,35620,255410,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:44:49,2017-11-22 15:45:41,http,10.63.120.70,443,10.64.105.246,3690,0,2620714,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:24:55,2017-11-22 16:25:08,http,58.250.137.36,8080,10.64.105.246,3233,12739,2303592,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:25:15,2017-11-22 16:25:16,http,58.250.137.36,8080,10.64.105.246,3254,75958,7221916,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:25:41,2017-11-22 16:26:36,http,58.250.137.36,8080,10.64.105.246,3243,9789,7223117,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:25:57,2017-11-22 16:26:16,http,58.250.137.36,8080,10.64.105.246,3333,1016,505045,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:26:11,2017-11-22 16:27:05,http,58.250.137.36,8080,10.64.105.246,3292,4580,101314,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:26:29,2017-11-22 16:27:11,http,58.250.137.36,8080,10.64.105.246,3298,3718,18467,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:27:33,2017-11-22 16:27:50,http,58.250.137.36,8080,10.64.105.246,3365,7680,5613639,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:27:49,2017-11-22 16:28:10,http,58.250.137.36,8080,10.64.105.246,3270,3074,19835,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:31:06,2017-11-22 16:31:47,http,58.250.137.36,8080,10.64.105.246,3338,3137,1431767,2017-11-22,development1,4,1381,0,0,0
2017-11-22 16:32:05,2017-11-22 16:32:22,http,58.250.137.36,8080,10.64.105.246,3348,24356,705906,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:23,2017-11-22 17:03:41,http,10.50.50.47,80,10.64.105.246,2755,13461,10460,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:27,2017-11-22 17:03:35,http,10.50.50.47,80,10.64.105.246,2811,10619,29824,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:50,2017-11-22 17:04:44,http,10.50.50.47,80,10.64.105.246,2778,78,2331722,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:38:53,2017-11-22 17:39:03,ftp,10.50.50.29,21,10.64.105.246,2753,30001201,7569,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:38:53,2017-11-22 17:39:03,ftp,10.50.50.29,21,10.64.105.246,2753,1611,9442,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:39:13,2017-11-22 17:39:23,ftp,10.50.50.29,21,10.64.105.246,2753,60004642,4932,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:46:31,2017-11-22 17:46:52,http,10.5.71.60,443,10.64.105.246,2871,927,3859576,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:47:16,2017-11-22 17:47:36,http,10.5.71.60,443,10.64.105.246,2885,15983,1940929,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:47:40,2017-11-22 17:48:10,http,10.5.71.60,443,10.64.105.246,2913,72528,711129,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:47:47,2017-11-22 17:47:51,http,10.5.71.60,443,10.64.105.246,2937,55976,27850,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:48:16,2017-11-22 17:48:23,http,10.5.71.60,443,10.64.105.246,2982,3706,3722985,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:48:26,2017-11-22 17:49:24,http,10.5.71.60,443,10.64.105.246,2942,29908,3200179,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:48:44,2017-11-22 17:48:59,http,10.5.71.60,443,10.64.105.246,2918,10479,218329,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:50:01,2017-11-22 17:50:35,http,10.5.71.60,443,10.64.105.246,2954,37496,880711,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:51:33,2017-11-22 17:52:07,http,10.5.71.60,443,10.64.105.246,2960,24857,7482072,2017-11-22,development1,4,1381,0,0,0
2017-11-22 18:23:08,2017-11-22 18:24:02,http,47.95.51.100,8080,10.64.105.246,3002,12295,949111,2017-11-22,development1,4,1381,0,0,0
2017-11-22 18:23:43,2017-11-22 18:24:31,http,47.95.51.100,8080,10.64.105.246,3019,186,1019136,2017-11-22,development1,4,1381,0,0,0
2017-11-22 18:23:52,2017-11-22 18:24:15,http,47.95.51.100,8080,10.64.105.246,3008,18897,1360069,2017-11-22,development1,4,1381,0,0,0
2017-11-22 18:24:36,2017-11-22 18:24:55,http,47.95.51.100,8080,10.64.105.246,3027,79559,29462,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:00:16,2017-11-22 19:01:09,http,10.50.50.28,443,10.64.105.246,3031,50577,3133898,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:00:30,2017-11-22 19:00:39,http,10.50.50.28,443,10.64.105.246,3084,4868,6379265,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:01:07,2017-11-22 19:01:51,http,10.50.50.28,443,10.64.105.246,3036,18078,1322644,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:01:57,2017-11-22 19:02:56,http,10.50.50.28,443,10.64.105.246,3041,45150,431018,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:02:13,2017-11-22 19:03:11,http,10.50.50.28,443,10.64.105.246,3057,15393,9262,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:02:51,2017-11-22 19:03:17,http,10.50.50.28,443,10.64.105.246,3110,4685,87657,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:03:05,2017-11-22 19:03:21,http,10.50.50.28,443,10.64.105.246,3077,387,1053351,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:06:07,2017-11-22 19:06:31,http,10.50.50.28,443,10.64.105.246,3085,1,1810369,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:06:10,2017-11-22 19:06:30,http,10.50.50.28,443,10.64.105.246,3151,5972,3202911,2017-11-22,development1,4,1381,0,0,0
2017-11-22 19:06:46,2017-11-22 19:06:55,http,10.50.50.28,443,10.64.105.246,3132,18721,11660,2017-11-22,development1,4,1381,0,0,0
