stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:30,2017-11-27 11:23:05,http,10.5.71.60,443,10.64.105.246,1640,13039,621703,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:22:34,2017-11-27 11:23:23,http,10.5.71.60,443,10.64.105.246,1700,34537,3050993,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:23:02,2017-11-27 11:23:53,http,10.5.71.60,443,10.64.105.246,1667,8955,50518,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:23:42,2017-11-27 11:23:59,http,10.5.71.60,443,10.64.105.246,1680,4497,3778020,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:24:11,2017-11-27 11:24:28,http,118.244.232.146,443,10.64.105.246,2077,253,153833,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:24:45,2017-11-27 11:25:04,http,10.5.71.60,443,10.64.105.246,1718,19037,7103873,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:25:05,2017-11-27 11:25:13,http,118.244.232.146,443,10.64.105.246,2104,609,17557,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:25:30,2017-11-27 11:25:50,http,10.5.71.60,443,10.64.105.246,1697,34601,3495205,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:26:10,2017-11-27 11:26:18,http,118.244.232.146,443,10.64.105.246,2105,10250,807682,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:42:12,2017-11-27 11:43:07,http,10.50.50.27,443,10.64.105.246,1974,652,3937059,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:43:52,2017-11-27 11:44:02,ftp,10.7.133.20,21,10.64.105.246,1543,2024,8285,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:44:02,2017-11-27 11:44:12,ftp,10.7.133.20,21,10.64.105.246,1543,60001439,3934,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:58:13,2017-11-27 11:58:38,http,10.63.120.70,443,10.64.105.246,2008,68741,2024270,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:58:36,2017-11-27 11:59:30,http,10.63.120.70,443,10.64.105.246,2044,82,4373999,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:00:05,2017-11-27 12:00:50,http,10.63.120.70,443,10.64.105.246,2045,1519,3382866,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:01:09,2017-11-27 12:01:40,http,10.63.120.70,443,10.64.105.246,2048,15929,8290,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:14:46,2017-11-27 12:15:05,http,10.63.120.70,443,10.64.105.246,1556,20152,5444537,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:15:35,2017-11-27 12:15:55,http,10.63.120.70,443,10.64.105.246,1577,178,7237421,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:15:41,2017-11-27 12:15:47,http,10.63.120.70,443,10.64.105.246,1559,7296,1239507,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:15:45,2017-11-27 12:16:15,http,10.63.120.70,443,10.64.105.246,1560,8235,26255,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:17:33,2017-11-27 12:17:38,http,10.63.120.70,443,10.64.105.246,1588,8809,3560358,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:18:23,2017-11-27 12:18:25,http,10.50.50.28,443,10.64.105.246,1936,5538,4021340,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:19:01,2017-11-27 12:19:27,http,10.50.50.28,443,10.64.105.246,1944,170,1241223,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:07,sftp,10.50.50.26,22,10.64.105.246,1543,6056,240007217,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:07,sftp,10.50.50.26,22,10.64.105.246,1543,2378,246,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:28:56,2017-11-27 12:29:06,tds,10.50.50.49,54238,10.64.105.246,1543,2266,1108,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:29:06,2017-11-27 12:29:16,tds,10.50.50.49,54238,10.64.105.246,1543,9557,60001376,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:29:16,2017-11-27 12:29:26,tds,10.50.50.49,54238,10.64.105.246,1543,120004356,8963,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:29:26,2017-11-27 12:29:36,tds,10.50.50.49,54238,10.64.105.246,1543,60001634,8868,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:30:31,2017-11-27 12:31:10,http,10.50.50.26,443,10.64.105.246,2130,17026,4359583,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:30:58,2017-11-27 12:31:37,http,10.50.50.26,443,10.64.105.246,2137,13140,5567076,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:31:06,2017-11-27 12:31:57,http,10.50.50.26,443,10.64.105.246,2222,4228,3497295,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:31:09,2017-11-27 12:32:02,http,10.50.50.26,443,10.64.105.246,2149,1813,709360,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:31:10,2017-11-27 12:31:34,http,10.50.50.26,443,10.64.105.246,2175,33169,549998,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:31:21,2017-11-27 12:31:39,http,10.50.50.26,443,10.64.105.246,2151,44318,6521478,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:31:44,2017-11-27 12:31:57,http,10.50.50.26,443,10.64.105.246,2194,13181,4202782,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:33:20,2017-11-27 12:33:27,http,10.50.50.26,443,10.64.105.246,2162,1840,214801,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:33:42,2017-11-27 12:33:50,http,10.50.50.26,443,10.64.105.246,2173,39125,43581,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:38:30,2017-11-27 12:39:30,http,10.50.50.26,443,10.64.105.246,2243,3740,128,2017-11-27,development1,4,1381,0,0,0
2017-11-27 12:50:33,2017-11-27 12:50:45,http,10.5.71.60,443,10.64.105.246,2264,815,50269,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:34:45,2017-11-27 13:35:27,http,118.244.232.146,443,10.64.105.246,2719,8125,2735011,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:35:28,2017-11-27 13:36:19,http,118.244.232.146,443,10.64.105.246,2722,2587,3690023,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:35:36,2017-11-27 13:35:46,ssh,10.50.50.26,22,10.64.105.246,2287,150004111,4430,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:36:18,2017-11-27 13:36:58,http,118.244.232.146,443,10.64.105.246,2757,2280,768265,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:41:45,2017-11-27 13:42:37,http,10.50.50.47,80,10.64.105.246,2552,39671,946517,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:41:52,2017-11-27 13:42:29,http,10.50.50.47,80,10.64.105.246,2556,3811,2524732,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:10,2017-11-27 13:43:08,http,10.50.50.47,80,10.64.105.246,2566,657,423753,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:29,2017-11-27 13:43:07,http,10.50.50.47,80,10.64.105.246,2600,33197,102019,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:34,2017-11-27 13:43:28,http,10.50.50.47,80,10.64.105.246,2582,49791,14,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:43:09,2017-11-27 13:43:47,http,10.50.50.47,80,10.64.105.246,2569,27502,1601340,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:13:59,2017-11-27 14:14:09,ftp,10.50.50.46,21,10.64.105.246,2287,2294,4364,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:13:59,2017-11-27 14:14:09,ftp,10.50.50.46,21,10.64.105.246,2287,60003382,7574,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:25:38,2017-11-27 14:25:48,ftp,10.50.50.26,21,10.64.105.246,2287,210006172,5002,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:25:48,2017-11-27 14:25:58,ftp,10.50.50.26,21,10.64.105.246,2287,120008408,1355,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:36:43,2017-11-27 14:37:11,http,10.5.71.60,443,10.64.105.246,2678,1532,3212076,2017-11-27,development1,4,1381,0,0,0
2017-11-27 14:37:40,2017-11-27 14:38:14,http,10.5.71.60,443,10.64.105.246,2696,49458,361891,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:01:46,2017-11-27 15:01:56,ftp,10.50.50.28,21,10.64.105.246,2287,2911,9506,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:06:05,2017-11-27 15:06:15,postgresql,10.50.50.26,5432,10.64.105.246,2287,8785,60006524,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:06:15,2017-11-27 15:06:25,postgresql,10.50.50.26,5432,10.64.105.246,2287,7375,90000957,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:08:48,2017-11-27 15:08:58,ftp,10.50.50.26,21,10.64.105.246,2287,4559,2713,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:30:59,2017-11-27 15:31:09,postgresql,10.50.50.39,5432,10.64.105.246,2287,1387,197,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:30:59,2017-11-27 15:31:09,postgresql,10.50.50.39,5432,10.64.105.246,2287,240009938,2862,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:33:02,2017-11-27 15:33:12,ssh,10.50.50.49,22,10.64.105.246,2287,184,30005634,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:06:33,2017-11-27 16:06:43,ftp,10.7.133.20,21,10.64.105.246,2287,2189,8673,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:24:02,2017-11-27 16:24:12,tds,10.50.50.29,54238,10.64.105.246,2287,3,150007516,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:24:02,2017-11-27 16:24:12,tds,10.50.50.29,54238,10.64.105.246,2287,4786,7248,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:30:07,2017-11-27 16:30:22,http,118.244.232.146,443,10.64.105.246,2459,8582,7595,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:30:28,2017-11-27 16:30:50,http,118.244.232.146,443,10.64.105.246,2494,9638,4513891,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:30:43,2017-11-27 16:31:41,http,118.244.232.146,443,10.64.105.246,2493,6261,489663,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:32:22,2017-11-27 16:32:32,mongodb,10.50.50.49,8005,10.64.105.246,2287,4679,7058,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:18:45,2017-11-27 17:19:10,http,10.50.50.47,80,10.64.105.246,2636,16797,6496655,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:19:30,2017-11-27 17:20:18,http,10.50.50.47,80,10.64.105.246,2648,5266,183899,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:42:35,2017-11-27 17:42:45,ssh,10.50.50.26,22,10.64.105.246,2287,2717,8488,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:42:45,2017-11-27 17:42:55,ssh,10.50.50.26,22,10.64.105.246,2287,210001571,5957,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:49:28,2017-11-27 18:49:32,http,10.50.50.26,443,10.64.105.246,2332,90,1938985,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:49:36,2017-11-27 18:50:10,http,10.50.50.26,443,10.64.105.246,2352,1112,3348608,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:49:42,2017-11-27 18:50:03,http,10.50.50.26,443,10.64.105.246,2341,15361,6803089,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:51:26,2017-11-27 18:51:54,http,10.50.50.26,443,10.64.105.246,2367,8993,1992297,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:51:29,2017-11-27 18:51:35,http,10.50.50.26,443,10.64.105.246,2399,21273,344386,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:51:39,2017-11-27 18:51:43,http,10.50.50.26,443,10.64.105.246,2374,17939,1304496,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:52:29,2017-11-27 18:52:34,http,10.50.50.26,443,10.64.105.246,2418,43088,53816,2017-11-27,development1,4,1381,0,0,0
2017-11-27 18:54:14,2017-11-27 18:55:02,http,10.50.50.26,443,10.64.105.246,2420,4806,8433,2017-11-27,development1,4,1381,0,0,0
