stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:47:13,2017-11-15 11:47:45,http,10.50.50.46,80,10.64.105.246,2400,7072,270555,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:47:29,2017-11-15 11:47:38,http,10.50.50.46,80,10.64.105.246,2387,0,8816916,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:47:52,2017-11-15 11:48:16,http,10.50.50.46,80,10.64.105.246,2432,17660,573433,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:49:41,2017-11-15 11:50:30,http,10.50.50.46,80,10.64.105.246,2401,62711,1939239,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:50:36,2017-11-15 11:51:35,http,10.50.50.46,80,10.64.105.246,2413,13158,760905,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:58:34,2017-11-15 11:59:32,http,10.5.71.60,443,10.64.105.246,2501,26712,476875,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:58:35,2017-11-15 11:58:57,http,10.5.71.60,443,10.64.105.246,2526,5396,661550,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:28,http,10.5.71.60,443,10.64.105.246,2519,13537,357194,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:00:17,2017-11-15 12:01:17,http,10.5.71.60,443,10.64.105.246,2600,38178,1623694,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:00:33,2017-11-15 12:01:16,http,10.5.71.60,443,10.64.105.246,2536,17556,2078000,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:00:48,2017-11-15 12:01:22,http,10.5.71.60,443,10.64.105.246,2533,22223,1586860,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:01:11,2017-11-15 12:01:15,http,10.5.71.60,443,10.64.105.246,2601,25589,6156163,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:01:17,2017-11-15 12:02:03,http,10.5.71.60,443,10.64.105.246,2539,184,5740139,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:04:03,2017-11-15 12:04:45,http,10.5.71.60,443,10.64.105.246,2584,3166,4805769,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:04:21,2017-11-15 12:04:33,http,10.5.71.60,443,10.64.105.246,2605,4169,2442854,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:00,2017-11-15 12:10:10,tds,10.50.50.49,54238,10.64.105.246,2229,317,9647,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:00,2017-11-15 12:10:10,tds,10.50.50.49,54238,10.64.105.246,2229,2157,240001074,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:10,2017-11-15 12:10:20,tds,10.50.50.49,54238,10.64.105.246,2229,7574,180006337,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:19:35,2017-11-15 12:20:24,http,10.50.50.27,443,10.64.105.246,2670,16,5047677,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:20:15,2017-11-15 12:21:08,http,10.50.50.27,443,10.64.105.246,2689,4771,287096,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:21:01,2017-11-15 12:21:38,http,10.50.50.27,443,10.64.105.246,2694,14857,279247,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:31:05,2017-11-15 12:31:37,http,10.63.120.70,443,10.64.105.246,2729,19232,2713483,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:31:21,2017-11-15 12:32:16,http,10.63.120.70,443,10.64.105.246,2740,16732,184089,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:31:59,2017-11-15 12:32:31,http,10.63.120.70,443,10.64.105.246,2742,1988,1422131,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:54:11,2017-11-15 12:54:49,http,10.5.71.60,443,10.64.105.246,2785,363,226010,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:54:31,2017-11-15 12:54:52,http,10.5.71.60,443,10.64.105.246,2816,9434,2508948,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:54:50,2017-11-15 12:55:43,http,10.5.71.60,443,10.64.105.246,2793,4465,319323,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:16:49,2017-11-15 13:17:12,http,10.50.50.46,80,10.64.105.246,2839,789,220859,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:16:49,2017-11-15 13:16:54,http,10.50.50.46,80,10.64.105.246,2844,21,2263301,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:17,2017-11-15 13:17:53,http,10.50.50.46,80,10.64.105.246,2887,63150,1151936,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:19,2017-11-15 13:17:59,http,10.50.50.46,80,10.64.105.246,2850,46988,1671,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:54,2017-11-15 13:18:52,http,10.50.50.46,80,10.64.105.246,2937,6628,950357,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:18:23,2017-11-15 13:18:36,http,10.50.50.46,80,10.64.105.246,2861,38725,0,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:18:29,2017-11-15 13:19:06,http,10.50.50.46,80,10.64.105.246,2933,10152,1272391,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:20:27,2017-11-15 13:20:53,http,10.50.50.46,80,10.64.105.246,2942,2622,84773,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:20:47,2017-11-15 13:21:03,http,10.50.50.46,80,10.64.105.246,2883,11949,2403783,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:24:55,2017-11-15 13:25:43,http,10.50.50.46,80,10.64.105.246,2952,73,1290378,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:08:33,2017-11-15 14:08:49,http,10.50.50.46,80,10.64.105.246,4631,975,8800447,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:09:14,2017-11-15 14:09:46,http,10.50.50.46,80,10.64.105.246,4635,75087,359124,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:25:02,2017-11-15 14:25:14,http,10.50.50.26,443,10.64.105.246,4020,45116,28261,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:25:33,2017-11-15 14:26:32,http,10.50.50.26,443,10.64.105.246,4032,894,6445875,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:25:47,2017-11-15 14:26:19,http,10.50.50.26,443,10.64.105.246,4036,21900,1598866,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:26:28,2017-11-15 14:27:21,http,10.50.50.26,443,10.64.105.246,4088,26305,3144778,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:27:09,2017-11-15 14:27:13,http,10.50.50.26,443,10.64.105.246,4118,548,1968282,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:27:14,2017-11-15 14:27:51,http,10.50.50.26,443,10.64.105.246,4138,48445,3171568,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:27:18,2017-11-15 14:27:41,http,10.50.50.26,443,10.64.105.246,4084,9385,873282,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:27:31,2017-11-15 14:27:59,http,10.50.50.26,443,10.64.105.246,4081,4829,1595288,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:30:47,2017-11-15 14:31:00,http,10.50.50.26,443,10.64.105.246,4143,1045,1069016,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:30:57,2017-11-15 14:31:27,http,10.50.50.26,443,10.64.105.246,4136,25253,7460084,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:46:07,2017-11-15 14:46:17,tds,10.50.50.29,54238,10.64.105.246,2970,1154,90001655,2017-11-15,development1,4,1381,0,0,0
2017-11-15 15:23:27,2017-11-15 15:23:37,tds,10.50.50.26,54238,10.64.105.246,2970,2353,5867,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:10:27,2017-11-15 16:10:54,http,10.50.50.46,80,10.64.105.246,3911,3216,5341408,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:10:57,2017-11-15 16:11:13,http,10.50.50.46,80,10.64.105.246,3949,32801,561135,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:16,2017-11-15 16:12:04,http,10.50.50.46,80,10.64.105.246,3915,4579,3216654,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:47,2017-11-15 16:12:45,http,10.50.50.46,80,10.64.105.246,3989,62,24318,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:50,2017-11-15 16:12:25,http,10.50.50.46,80,10.64.105.246,3961,50218,2143412,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:12:54,2017-11-15 16:13:41,http,10.50.50.46,80,10.64.105.246,3968,17879,6643809,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:14:55,2017-11-15 16:15:32,http,10.50.50.46,80,10.64.105.246,3993,5860,7005788,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:28:19,2017-11-15 16:29:14,http,118.244.232.146,443,10.64.105.246,4234,455,324,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:28:33,2017-11-15 16:29:03,http,118.244.232.146,443,10.64.105.246,4239,15,4700096,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:28:41,2017-11-15 16:29:20,http,118.244.232.146,443,10.64.105.246,4236,3314,6551852,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:34:04,2017-11-15 16:34:44,http,54.148.84.95,8080,10.64.105.246,3503,726,77210,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:34:13,2017-11-15 16:35:02,http,54.148.84.95,8080,10.64.105.246,3511,61,108149,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:34:54,2017-11-15 16:34:58,http,54.148.84.95,8080,10.64.105.246,3543,2748,3905237,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:35:31,2017-11-15 16:36:18,http,54.148.84.95,8080,10.64.105.246,3529,27123,1390332,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:35:39,2017-11-15 16:35:50,http,54.148.84.95,8080,10.64.105.246,3539,9454,12871,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:36:41,2017-11-15 16:37:13,http,54.148.84.95,8080,10.64.105.246,3549,120,23034,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:01:41,2017-11-15 17:02:33,http,10.50.50.26,443,10.64.105.246,4193,3042,2508483,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:02:14,2017-11-15 17:03:02,http,10.50.50.26,443,10.64.105.246,4204,48493,3791245,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:02:52,2017-11-15 17:03:05,http,10.50.50.26,443,10.64.105.246,4212,15622,209733,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:10:33,2017-11-15 17:11:33,http,10.50.50.26,443,10.64.105.246,4287,27729,1451,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:10:46,2017-11-15 17:11:35,http,10.50.50.26,443,10.64.105.246,4356,4124,3285301,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:10:52,2017-11-15 17:11:19,http,10.50.50.26,443,10.64.105.246,4317,38294,241397,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:11:03,2017-11-15 17:11:26,http,10.50.50.26,443,10.64.105.246,4324,6340,110973,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:11:44,2017-11-15 17:12:28,http,10.50.50.26,443,10.64.105.246,4322,7355,24097,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:12:24,2017-11-15 17:13:01,http,10.50.50.26,443,10.64.105.246,4362,59775,221899,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:12:43,2017-11-15 17:13:30,http,10.50.50.26,443,10.64.105.246,4407,10210,169416,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:16:27,2017-11-15 17:16:59,http,10.50.50.26,443,10.64.105.246,4364,29285,1081678,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:17:16,2017-11-15 17:17:35,http,10.50.50.26,443,10.64.105.246,4397,755,2347,2017-11-15,development1,4,1381,0,0,0
2017-11-15 17:18:23,2017-11-15 17:19:17,http,10.50.50.26,443,10.64.105.246,4405,357,703029,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:01:09,2017-11-15 18:01:33,http,54.148.84.95,8080,10.64.105.246,4424,8401,5456266,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:01:14,2017-11-15 18:01:19,http,54.148.84.95,8080,10.64.105.246,4449,4094,1319598,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:01:42,2017-11-15 18:01:49,http,54.148.84.95,8080,10.64.105.246,4427,6208,878448,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:02:01,2017-11-15 18:02:37,http,54.148.84.95,8080,10.64.105.246,4463,926,91218,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:02:43,2017-11-15 18:02:56,http,54.148.84.95,8080,10.64.105.246,4504,4700,1659702,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:03:39,2017-11-15 18:04:09,http,54.148.84.95,8080,10.64.105.246,4537,3882,70818,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:03:43,2017-11-15 18:04:09,http,54.148.84.95,8080,10.64.105.246,4565,213,1686,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:16,2017-11-15 18:05:21,http,54.148.84.95,8080,10.64.105.246,4570,22739,8155626,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:21,2017-11-15 18:06:14,http,54.148.84.95,8080,10.64.105.246,4580,11701,295337,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:27,2017-11-15 18:05:37,ssh,10.50.50.46,22,10.64.105.246,2970,1255,1525,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:27,2017-11-15 18:05:37,ssh,10.50.50.46,22,10.64.105.246,2970,5644,30006246,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:07:42,2017-11-15 18:08:27,http,54.148.84.95,8080,10.64.105.246,4613,8405,756352,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:25:50,2017-11-15 18:26:38,http,47.95.51.100,8080,10.64.105.246,4785,14200,6452932,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:26:06,2017-11-15 18:27:02,http,47.95.51.100,8080,10.64.105.246,4803,765,1723614,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:26:32,2017-11-15 18:26:49,http,47.95.51.100,8080,10.64.105.246,4841,32145,946618,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:26:53,2017-11-15 18:26:56,http,47.95.51.100,8080,10.64.105.246,4813,948,4586777,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:27:28,2017-11-15 18:27:49,http,47.95.51.100,8080,10.64.105.246,4818,1179,205888,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:29:10,2017-11-15 18:29:11,http,47.95.51.100,8080,10.64.105.246,4863,7347,2242351,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:29:25,2017-11-15 18:29:38,http,47.95.51.100,8080,10.64.105.246,4826,379,670950,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:29:58,2017-11-15 18:30:31,http,47.95.51.100,8080,10.64.105.246,4865,61957,2280620,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:33:36,2017-11-15 18:34:30,http,10.50.50.26,443,10.64.105.246,3278,471,2103251,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:33:53,2017-11-15 18:34:44,http,10.50.50.26,443,10.64.105.246,3308,16430,171223,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:34:50,2017-11-15 18:34:53,http,10.50.50.26,443,10.64.105.246,3310,37951,1566955,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:34:56,2017-11-15 18:35:33,http,10.50.50.26,443,10.64.105.246,3329,9802,1152696,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:37:02,2017-11-15 18:37:20,http,10.50.50.46,80,10.64.105.246,3569,3204,360195,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:37:49,2017-11-15 18:38:30,http,10.50.50.46,80,10.64.105.246,3571,677,2988645,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:38:03,2017-11-15 18:38:56,http,10.50.50.46,80,10.64.105.246,3620,15396,1480735,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:38:20,2017-11-15 18:39:20,http,10.50.50.46,80,10.64.105.246,3573,37305,1510389,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:39:01,2017-11-15 18:39:55,http,10.50.50.46,80,10.64.105.246,3599,4089,1333214,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:39:39,2017-11-15 18:40:27,http,10.50.50.46,80,10.64.105.246,3649,34597,7203253,2017-11-15,development1,4,1381,0,0,0
2017-11-15 19:28:54,2017-11-15 19:29:25,http,10.50.50.26,443,10.64.105.246,3689,20497,132511,2017-11-15,development1,4,1381,0,0,0
2017-11-15 19:31:20,2017-11-15 19:32:19,http,10.5.71.60,443,10.64.105.246,3375,23690,1452591,2017-11-15,development1,4,1381,0,0,0
2017-11-15 19:31:35,2017-11-15 19:31:45,http,10.5.71.60,443,10.64.105.246,3379,31820,813239,2017-11-15,development1,4,1381,0,0,0
2017-11-15 19:32:21,2017-11-15 19:33:08,http,10.5.71.60,443,10.64.105.246,3394,303,2462948,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:09:26,2017-11-15 20:10:22,http,54.148.84.95,8080,10.64.105.246,3435,1995,29299,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:10:13,2017-11-15 20:10:18,http,54.148.84.95,8080,10.64.105.246,3471,22495,2861696,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:15:50,2017-11-15 20:16:01,http,10.50.50.46,80,10.64.105.246,3333,5371,5850715,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:06,2017-11-15 20:16:17,http,10.50.50.46,80,10.64.105.246,3346,130,4881332,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:11,2017-11-15 20:16:35,http,10.50.50.46,80,10.64.105.246,3340,6538,16534,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:45,2017-11-15 20:17:31,http,10.50.50.46,80,10.64.105.246,3355,23989,6228124,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:46,2017-11-15 20:17:33,http,118.244.232.146,443,10.64.105.246,3101,906,2085371,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:17:22,2017-11-15 20:17:52,http,118.244.232.146,443,10.64.105.246,3127,544,2812515,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:17:50,2017-11-15 20:18:20,http,118.244.232.146,443,10.64.105.246,3236,8244,105404,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:18:02,2017-11-15 20:18:19,http,118.244.232.146,443,10.64.105.246,3142,12,235853,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:19:27,2017-11-15 20:20:12,http,118.244.232.146,443,10.64.105.246,3159,33922,329405,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:19:36,2017-11-15 20:19:49,http,118.244.232.146,443,10.64.105.246,3205,80892,30791,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:21:37,2017-11-15 20:22:07,http,118.244.232.146,443,10.64.105.246,3207,13100,641157,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:23:41,2017-11-15 20:23:46,http,118.244.232.146,443,10.64.105.246,3237,23991,2113369,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:56:41,2017-11-15 20:57:28,http,10.50.50.26,443,10.64.105.246,4731,2408,1452324,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:57:09,2017-11-15 20:57:16,http,118.244.232.146,443,10.64.105.246,3692,8118,363479,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:57:20,2017-11-15 20:57:46,http,118.244.232.146,443,10.64.105.246,3701,65390,363764,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:57:21,2017-11-15 20:57:51,http,10.50.50.26,443,10.64.105.246,4755,80906,20812,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:57:29,2017-11-15 20:57:35,http,10.50.50.26,443,10.64.105.246,4738,331,102005,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:58:14,2017-11-15 20:58:30,http,118.244.232.146,443,10.64.105.246,3764,1383,4331294,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:58:36,2017-11-15 20:59:27,http,10.50.50.26,443,10.64.105.246,4750,1048,5201031,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:58:46,2017-11-15 20:59:33,http,118.244.232.146,443,10.64.105.246,3777,56551,4795174,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:58:51,2017-11-15 20:59:25,http,118.244.232.146,443,10.64.105.246,3739,659,7210415,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:58:59,2017-11-15 20:59:51,http,118.244.232.146,443,10.64.105.246,3708,6843,928284,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:59:40,2017-11-15 21:00:39,http,118.244.232.146,443,10.64.105.246,3828,1641,5856487,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:59:43,2017-11-15 21:00:34,http,118.244.232.146,443,10.64.105.246,3757,3182,4569607,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:02:59,2017-11-15 21:03:15,http,118.244.232.146,443,10.64.105.246,3776,30101,1349320,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:04:59,2017-11-15 21:05:32,http,118.244.232.146,443,10.64.105.246,3848,22466,92186,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:09:49,2017-11-15 21:09:59,tds,10.50.50.29,54238,10.64.105.246,2970,586,3864,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:15:30,2017-11-15 21:15:48,http,47.95.51.100,8080,10.64.105.246,4669,2252,127303,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:15:34,2017-11-15 21:15:53,http,47.95.51.100,8080,10.64.105.246,4683,5211,25094,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:17:01,2017-11-15 21:17:44,http,47.95.51.100,8080,10.64.105.246,4699,27898,767283,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:20:43,2017-11-15 21:21:34,http,54.148.84.95,8080,10.64.105.246,3858,19779,63174,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:20:52,2017-11-15 21:21:01,http,54.148.84.95,8080,10.64.105.246,3896,2492,132687,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:30:18,2017-11-15 21:30:28,ftp,10.50.50.28,21,10.64.105.246,2970,5312,60000137,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:30:18,2017-11-15 21:30:28,ftp,10.50.50.28,21,10.64.105.246,2970,4649,8729,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:30:28,2017-11-15 21:30:38,ftp,10.50.50.28,21,10.64.105.246,2970,30009438,5417,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:44,2017-11-15 21:56:10,http,10.50.50.46,80,10.64.105.246,2974,23963,642483,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:51,2017-11-15 21:56:24,http,10.50.50.46,80,10.64.105.246,3066,70386,4158386,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:53,2017-11-15 21:55:55,http,10.50.50.46,80,10.64.105.246,2975,45656,13921,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:56:23,2017-11-15 21:56:55,http,10.50.50.46,80,10.64.105.246,3046,36783,3680377,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:56:57,2017-11-15 21:57:39,http,10.50.50.46,80,10.64.105.246,2987,1845,4872206,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:57:04,2017-11-15 21:57:09,http,10.50.50.46,80,10.64.105.246,3028,9279,2616236,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:57:30,2017-11-15 21:58:12,http,10.50.50.46,80,10.64.105.246,2984,5079,414154,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:59:31,2017-11-15 21:59:53,http,10.50.50.46,80,10.64.105.246,2989,2366,5981,2017-11-15,development1,4,1381,0,0,0
2017-11-15 22:00:19,2017-11-15 22:01:11,http,10.50.50.46,80,10.64.105.246,2991,103,33317,2017-11-15,development1,4,1381,0,0,0
2017-11-15 22:01:10,2017-11-15 22:01:28,http,10.50.50.46,80,10.64.105.246,2999,50454,4197368,2017-11-15,development1,4,1381,0,0,0
