stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:45:58,2017-11-01 15:46:29,http,10.5.71.60,443,10.64.105.98,3380,3385,718,2017-11-01,development1,4,1245,0,0,0
2017-11-01 15:47:22,2017-11-01 15:48:21,http,10.5.71.60,443,10.64.105.98,3388,691,732363,2017-11-01,development1,4,1245,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:09,http,10.5.71.60,443,10.64.105.98,3454,31333,1221180,2017-11-01,development1,4,1245,0,0,0
2017-11-01 15:50:00,2017-11-01 15:50:14,http,10.5.71.60,443,10.64.105.98,3435,5076,2047474,2017-11-01,development1,4,1245,0,0,0
2017-11-01 17:44:01,2017-11-01 17:44:53,http,10.5.71.60,443,10.64.105.98,3515,36691,724503,2017-11-01,development1,4,1245,0,0,0
2017-11-01 17:44:08,2017-11-01 17:44:45,http,10.5.71.60,443,10.64.105.98,3531,1155,3963850,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:10:48,2017-11-01 18:11:42,http,10.50.50.27,443,10.64.105.98,3573,7765,4254897,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:10:48,2017-11-01 18:11:37,http,10.50.50.27,443,10.64.105.98,3568,14674,117478,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:11:08,2017-11-01 18:11:09,http,10.50.50.27,443,10.64.105.98,3619,1471,2401918,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:12:00,2017-11-01 18:12:37,http,10.50.50.27,443,10.64.105.98,3595,7457,2224238,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:13:22,2017-11-01 18:14:16,http,10.50.50.27,443,10.64.105.98,3627,6841,334584,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:46:07,2017-11-01 18:46:42,http,10.50.50.34,80,10.64.105.98,2812,758,398242,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:46:21,2017-11-01 18:46:32,http,10.50.50.34,80,10.64.105.98,2830,22230,7022624,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:46:22,2017-11-01 18:47:00,http,10.50.50.34,80,10.64.105.98,2841,30174,33147,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:47:00,2017-11-01 18:47:26,http,10.50.50.34,80,10.64.105.98,2874,5773,6888951,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:47:26,2017-11-01 18:47:40,http,10.50.50.34,80,10.64.105.98,2846,2369,12280,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:47:29,2017-11-01 18:48:27,http,10.50.50.34,80,10.64.105.98,2851,9,1775815,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:48:00,2017-11-01 18:48:42,http,10.50.50.34,80,10.64.105.98,2862,16140,972775,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:48:45,2017-11-01 18:49:39,http,10.50.50.34,80,10.64.105.98,2880,65191,2262985,2017-11-01,development1,4,1245,0,0,0
2017-11-01 18:50:12,2017-11-01 18:50:15,http,10.50.50.34,80,10.64.105.98,2879,1,709145,2017-11-01,development1,4,1245,0,0,0
