stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:16:18,2017-11-23 11:16:28,mongodb,10.50.50.28,8005,10.64.105.98,2448,2342,4002,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:16:38,2017-11-23 11:16:48,mongodb,10.50.50.28,8005,10.64.105.98,2448,30003948,4072,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:16:48,2017-11-23 11:16:58,mongodb,10.50.50.28,8005,10.64.105.98,2448,60008899,1088,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:22:33,2017-11-23 11:22:43,tds,10.50.50.26,54238,10.64.105.98,2448,4996,159,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:26:50,2017-11-23 11:27:24,http,74.86.12.172,8080,10.64.105.98,2614,29032,14247,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:27:02,2017-11-23 11:27:12,http,74.86.12.172,8080,10.64.105.98,2645,37886,29241,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:27:22,2017-11-23 11:27:48,http,74.86.12.172,8080,10.64.105.98,2658,74497,112364,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:27:23,2017-11-23 11:27:33,http,74.86.12.172,8080,10.64.105.98,2693,3017,4360380,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:28:05,2017-11-23 11:28:52,http,74.86.12.172,8080,10.64.105.98,2692,68568,3838705,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:28:20,2017-11-23 11:28:41,http,74.86.12.172,8080,10.64.105.98,2681,25033,903357,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:28:36,2017-11-23 11:29:34,http,74.86.12.172,8080,10.64.105.98,2676,21149,2,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:28:58,2017-11-23 11:29:55,http,74.86.12.172,8080,10.64.105.98,2668,859,1790371,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:29:49,2017-11-23 11:30:14,http,74.86.12.172,8080,10.64.105.98,2661,58922,2116456,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:30:42,2017-11-23 11:30:51,http,10.5.71.60,443,10.64.105.98,2945,13832,5202696,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:31:09,2017-11-23 11:31:19,http,10.5.71.60,443,10.64.105.98,2952,7321,196075,2017-11-23,development1,4,1245,0,0,0
2017-11-23 11:31:51,2017-11-23 11:32:38,http,74.86.12.172,8080,10.64.105.98,2695,44353,4801968,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:14:40,2017-11-23 12:14:42,http,74.86.12.172,8080,10.64.105.98,2844,74463,954875,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:15:00,2017-11-23 12:15:31,http,74.86.12.172,8080,10.64.105.98,2884,29803,374575,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:16:08,2017-11-23 12:16:44,http,74.86.12.172,8080,10.64.105.98,2887,0,470190,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:17:34,2017-11-23 12:17:54,http,151.101.193.34,80,10.64.105.98,2493,2262,1402022,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:17:36,2017-11-23 12:17:38,http,151.101.193.34,80,10.64.105.98,2546,144,1253328,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:18:03,2017-11-23 12:18:42,http,151.101.193.34,80,10.64.105.98,2508,44059,2699954,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:19:30,2017-11-23 12:20:20,http,151.101.193.34,80,10.64.105.98,2591,8590,251865,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:19:42,2017-11-23 12:20:14,http,151.101.193.34,80,10.64.105.98,2555,47038,4245811,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:21:21,2017-11-23 12:22:14,http,151.101.193.34,80,10.64.105.98,2610,33802,617599,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:21:22,2017-11-23 12:21:33,http,151.101.193.34,80,10.64.105.98,2556,12736,3388171,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:37:57,2017-11-23 12:38:24,http,10.50.50.26,443,10.64.105.98,2978,9,7452490,2017-11-23,development1,4,1245,0,0,0
2017-11-23 12:38:28,2017-11-23 12:39:24,http,10.50.50.26,443,10.64.105.98,3016,91,4360580,2017-11-23,development1,4,1245,0,0,0
2017-11-23 13:14:37,2017-11-23 13:15:37,http,10.63.120.70,443,10.64.105.98,3024,39581,171043,2017-11-23,development1,4,1245,0,0,0
2017-11-23 13:14:37,2017-11-23 13:14:47,http,10.63.120.70,443,10.64.105.98,3032,405,963540,2017-11-23,development1,4,1245,0,0,0
2017-11-23 13:15:22,2017-11-23 13:15:27,http,10.63.120.70,443,10.64.105.98,3034,2013,336145,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:01:52,2017-11-23 14:01:54,http,151.101.193.34,80,10.64.105.98,3819,792,767062,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:02:00,2017-11-23 14:02:46,http,151.101.193.34,80,10.64.105.98,3849,370,67318,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:02:08,2017-11-23 14:02:28,http,151.101.193.34,80,10.64.105.98,3838,11229,89768,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:03:23,2017-11-23 14:03:46,http,151.101.193.34,80,10.64.105.98,3924,5997,5256,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:03:51,2017-11-23 14:03:57,http,151.101.193.34,80,10.64.105.98,3871,12441,1184828,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:04:51,2017-11-23 14:05:40,http,151.101.193.34,80,10.64.105.98,3895,42773,1807841,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:06:40,2017-11-23 14:07:15,http,10.50.50.26,443,10.64.105.98,3731,40258,56331,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:06:48,2017-11-23 14:07:42,http,10.50.50.26,443,10.64.105.98,3801,6919,15099,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:06:54,2017-11-23 14:07:22,http,10.50.50.26,443,10.64.105.98,3772,1339,2730187,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:08:22,2017-11-23 14:09:08,http,10.50.50.26,443,10.64.105.98,3791,7701,1825754,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:08:36,2017-11-23 14:08:37,http,10.50.50.26,443,10.64.105.98,3799,55,1036992,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:34:20,2017-11-23 14:34:30,sftp,10.50.50.33,22,10.64.105.98,3053,4115,30004786,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:34:40,2017-11-23 14:34:50,sftp,10.50.50.33,22,10.64.105.98,3053,4819,240001113,2017-11-23,development1,4,1245,0,0,0
2017-11-23 15:01:02,2017-11-23 15:01:12,sftp,10.50.50.33,22,10.64.105.98,3053,2700,120003736,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:04,2017-11-23 16:08:16,http,10.5.71.60,443,10.64.105.98,3077,21220,1660841,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:22,2017-11-23 16:08:27,http,10.5.71.60,443,10.64.105.98,3108,1907,9148760,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:34,2017-11-23 16:09:23,http,10.5.71.60,443,10.64.105.98,3215,30185,70947,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:50,2017-11-23 16:09:42,http,10.5.71.60,443,10.64.105.98,3144,4616,199743,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:52,2017-11-23 16:08:58,http,10.5.71.60,443,10.64.105.98,3209,7334,664402,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:08:53,2017-11-23 16:08:56,http,10.5.71.60,443,10.64.105.98,3148,6876,3476328,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:09:10,2017-11-23 16:09:41,http,10.5.71.60,443,10.64.105.98,3141,34,2751179,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:10:51,2017-11-23 16:11:30,http,10.5.71.60,443,10.64.105.98,3155,37220,4660293,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:13:18,2017-11-23 16:14:15,http,10.5.71.60,443,10.64.105.98,3186,3064,154443,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:13:19,2017-11-23 16:13:45,http,10.5.71.60,443,10.64.105.98,3162,33843,602456,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:25:52,2017-11-23 16:26:33,http,10.5.71.60,443,10.64.105.98,3456,5024,1043171,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:26:24,2017-11-23 16:26:41,http,10.5.71.60,443,10.64.105.98,3513,2624,634626,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:26:38,2017-11-23 16:27:10,http,10.5.71.60,443,10.64.105.98,3483,7678,287554,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:26:38,2017-11-23 16:26:48,http,10.5.71.60,443,10.64.105.98,3509,38170,6462028,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:26:59,2017-11-23 16:27:21,http,10.5.71.60,443,10.64.105.98,3501,1250,1777330,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:29:48,2017-11-23 16:30:09,http,10.5.71.60,443,10.64.105.98,3527,94039,424603,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:30:39,2017-11-23 16:30:55,http,10.50.50.33,80,10.64.105.98,3553,156,2690319,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:30:55,2017-11-23 16:31:51,http,10.50.50.33,80,10.64.105.98,3586,32482,628915,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:30:56,2017-11-23 16:31:35,http,10.50.50.33,80,10.64.105.98,3585,68248,178210,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:32:47,2017-11-23 16:32:57,http,10.50.50.33,80,10.64.105.98,3594,4905,2682733,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:15:37,2017-11-23 17:15:47,ssh,10.50.50.26,22,10.64.105.98,3053,2797,2006,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:28:58,2017-11-23 17:29:43,http,123.59.190.212,8080,10.64.105.98,3254,21976,858504,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:29:08,2017-11-23 17:29:47,http,123.59.190.212,8080,10.64.105.98,3276,1806,4654847,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:29:10,2017-11-23 17:29:49,http,123.59.190.212,8080,10.64.105.98,3274,10892,268558,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:31:19,2017-11-23 17:31:20,http,123.59.190.212,8080,10.64.105.98,3303,29526,141831,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:31:22,2017-11-23 17:32:02,http,123.59.190.212,8080,10.64.105.98,3317,181,181786,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,http,123.59.190.212,8080,10.64.105.98,3279,54,191592,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:31:44,2017-11-23 17:32:01,http,123.59.190.212,8080,10.64.105.98,3295,2196,2985872,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:34:07,2017-11-23 17:34:24,http,123.59.190.212,8080,10.64.105.98,3368,50718,39830,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:34:17,2017-11-23 17:34:46,http,123.59.190.212,8080,10.64.105.98,3324,903,814477,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:36:10,2017-11-23 17:36:43,http,123.59.190.212,8080,10.64.105.98,3376,22,804279,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:41:28,2017-11-23 17:42:03,http,42.81.4.44,443,10.64.105.98,3962,72598,28475,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:41:41,2017-11-23 17:41:54,http,42.81.4.44,443,10.64.105.98,3999,19239,2961,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:42:03,2017-11-23 17:42:53,http,42.81.4.44,443,10.64.105.98,4016,2543,6390198,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:42:15,2017-11-23 17:43:06,http,42.81.4.44,443,10.64.105.98,4023,15106,4096407,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:43:13,2017-11-23 17:43:21,http,42.81.4.44,443,10.64.105.98,4003,3866,4203487,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:43:45,2017-11-23 17:44:02,http,42.81.4.44,443,10.64.105.98,4037,11790,7658247,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:50:03,2017-11-23 17:50:13,ssh,10.50.50.26,22,10.64.105.98,3053,4529,5125,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:50:03,2017-11-23 17:50:13,ssh,10.50.50.26,22,10.64.105.98,3053,120000905,5740,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:50:13,2017-11-23 17:50:23,ssh,10.50.50.26,22,10.64.105.98,3053,45,90005099,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:54:46,2017-11-23 17:54:56,ssh,10.50.50.26,22,10.64.105.98,3053,90006324,3320,2017-11-23,development1,4,1245,0,0,0
2017-11-23 17:54:56,2017-11-23 17:55:06,ssh,10.50.50.26,22,10.64.105.98,3053,6790,60002485,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,sftp,10.50.50.33,22,10.64.105.98,3053,2753,9862,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,sftp,10.50.50.33,22,10.64.105.98,3053,150007953,4430,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:52:20,2017-11-23 18:52:52,http,151.101.193.34,80,10.64.105.98,3628,35443,1360530,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:52:23,2017-11-23 18:52:32,http,151.101.193.34,80,10.64.105.98,3647,132,4576852,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:52:59,2017-11-23 18:53:16,http,151.101.193.34,80,10.64.105.98,3632,13852,471537,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:53:41,2017-11-23 18:53:49,http,151.101.193.34,80,10.64.105.98,3674,2,314040,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:53:50,2017-11-23 18:54:06,http,151.101.193.34,80,10.64.105.98,3654,8615,268768,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:55:42,2017-11-23 18:56:16,http,151.101.193.34,80,10.64.105.98,3689,41112,14188,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:57:23,2017-11-23 18:58:09,http,151.101.193.34,80,10.64.105.98,3698,7972,3388838,2017-11-23,development1,4,1245,0,0,0
2017-11-23 19:02:30,2017-11-23 19:03:20,http,123.59.190.212,8080,10.64.105.98,3391,7769,1033541,2017-11-23,development1,4,1245,0,0,0
2017-11-23 19:03:03,2017-11-23 19:03:49,http,123.59.190.212,8080,10.64.105.98,3425,60,2977750,2017-11-23,development1,4,1245,0,0,0
2017-11-23 19:03:19,2017-11-23 19:03:20,http,123.59.190.212,8080,10.64.105.98,3424,7622,12056,2017-11-23,development1,4,1245,0,0,0
