stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:43:43,2017-11-03 11:44:14,http,10.50.50.26,443,10.64.105.98,2164,3131,7401436,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:46:28,2017-11-03 11:47:13,http,10.50.50.26,443,10.64.105.98,2222,51923,1210944,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:50:26,2017-11-03 11:50:43,http,10.5.71.60,443,10.64.105.98,2364,7684,7960003,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:50:35,2017-11-03 11:51:33,http,10.5.71.60,443,10.64.105.98,2371,2435,3516112,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:51:11,2017-11-03 11:51:59,http,10.5.71.60,443,10.64.105.98,2007,47064,18307,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:51:25,2017-11-03 11:51:49,http,10.5.71.60,443,10.64.105.98,2082,27,1083261,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:51:53,2017-11-03 11:52:19,http,10.5.71.60,443,10.64.105.98,2016,31620,4214727,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:51:53,2017-11-03 11:52:25,http,10.5.71.60,443,10.64.105.98,2399,67638,5888856,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:48,http,10.5.71.60,443,10.64.105.98,2103,15383,11341,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:52:04,2017-11-03 11:52:55,http,10.5.71.60,443,10.64.105.98,2037,1026,1552679,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:52:05,2017-11-03 11:53:00,http,10.5.71.60,443,10.64.105.98,2078,63683,2221039,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:52:32,2017-11-03 11:53:02,http,10.5.71.60,443,10.64.105.98,2400,1280,261036,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:52:47,2017-11-03 11:52:57,http,10.5.71.60,443,10.64.105.98,2025,26957,577097,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:55:13,2017-11-03 11:56:07,http,10.5.71.60,443,10.64.105.98,2096,14187,1134837,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:56:02,2017-11-03 11:56:03,http,10.5.71.60,443,10.64.105.98,2091,40157,7307,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:59:08,2017-11-03 11:59:10,http,50.22.5.60,443,10.64.105.98,2281,1449,141066,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:59:15,2017-11-03 11:59:59,http,50.22.5.60,443,10.64.105.98,2314,2740,558400,2017-11-03,development1,4,1245,0,0,0
2017-11-03 11:59:45,2017-11-03 12:00:08,http,50.22.5.60,443,10.64.105.98,2282,156,202,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:10:07,2017-11-03 12:10:17,tds,10.50.50.34,54238,10.64.105.98,1796,3269,6799,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:13:45,2017-11-03 12:14:06,http,10.50.50.26,443,10.64.105.98,2554,260,1383308,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:14:29,2017-11-03 12:14:40,http,10.50.50.26,443,10.64.105.98,2556,16005,2380377,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:15:41,2017-11-03 12:16:35,http,10.50.50.26,443,10.64.105.98,2559,842,3025798,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:16:30,2017-11-03 12:27:55,smtp,10.5.71.60,25,10.64.105.98,1801,148,282,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:18:56,2017-11-03 12:19:09,http,10.63.120.70,443,10.64.105.98,1903,31894,19601,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:19:15,2017-11-03 12:19:36,http,10.63.120.70,443,10.64.105.98,1919,2157,4027313,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:20:03,2017-11-03 12:20:42,http,10.63.120.70,443,10.64.105.98,1920,436,589741,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:20:27,2017-11-03 12:20:53,http,10.63.120.70,443,10.64.105.98,1957,2,210124,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:20:40,2017-11-03 12:20:51,http,10.63.120.70,443,10.64.105.98,1971,13117,2095925,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:13,2017-11-03 12:22:27,http,10.50.50.27,443,10.64.105.98,2236,33286,189313,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:16,2017-11-03 12:22:46,http,10.50.50.27,443,10.64.105.98,2259,4584,37204,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:18,2017-11-03 12:23:06,http,10.50.50.27,443,10.64.105.98,2254,1281,1349048,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:29,2017-11-03 12:22:32,http,10.50.50.27,443,10.64.105.98,2263,11745,6478732,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:23:08,2017-11-03 12:24:02,http,10.50.50.27,443,10.64.105.98,2247,11642,1322539,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:24:27,2017-11-03 12:25:12,http,10.50.50.27,443,10.64.105.98,2260,468,3199,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:28:09,2017-11-03 12:28:54,http,10.50.50.27,443,10.64.105.98,2265,31707,317885,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:44:42,2017-11-03 12:45:20,http,10.50.50.33,80,10.64.105.98,2583,33072,53411,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:23:56,2017-11-03 13:24:54,http,61.164.158.2,8080,10.64.105.98,2606,74279,52654,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:24:17,2017-11-03 13:24:53,http,61.164.158.2,8080,10.64.105.98,2733,44944,4293181,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:24:27,2017-11-03 13:25:05,http,61.164.158.2,8080,10.64.105.98,2627,13720,128536,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:25:00,2017-11-03 13:25:13,http,61.164.158.2,8080,10.64.105.98,2628,5474,15937,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:26:19,2017-11-03 13:26:46,http,61.164.158.2,8080,10.64.105.98,2634,1493,306736,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:27:00,2017-11-03 13:27:54,http,61.164.158.2,8080,10.64.105.98,2692,19908,1054527,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:27:39,2017-11-03 13:28:07,http,61.164.158.2,8080,10.64.105.98,2648,2460,2607341,2017-11-03,development1,4,1245,0,0,0
2017-11-03 13:28:31,2017-11-03 13:28:45,http,61.164.158.2,8080,10.64.105.98,2711,1226,2123967,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:35:51,2017-11-03 14:36:38,http,10.50.50.33,80,10.64.105.98,3325,663,2592931,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:39:43,2017-11-03 14:40:35,http,10.50.50.26,443,10.64.105.98,3163,26450,2056297,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:39:53,2017-11-03 14:40:15,http,10.50.50.26,443,10.64.105.98,3166,853,5054960,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:40:22,2017-11-03 14:41:07,http,10.50.50.26,443,10.64.105.98,3173,54656,176885,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:45:23,2017-11-03 14:45:37,http,10.5.71.60,443,10.64.105.98,3178,347,1271915,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:45:30,2017-11-03 14:46:05,http,10.5.71.60,443,10.64.105.98,3211,6514,1613645,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:47:12,2017-11-03 14:48:02,http,10.5.71.60,443,10.64.105.98,3219,2159,787902,2017-11-03,development1,4,1245,0,0,0
2017-11-03 14:47:48,2017-11-03 14:48:19,http,10.5.71.60,443,10.64.105.98,3222,14310,89798,2017-11-03,development1,4,1245,0,0,0
2017-11-03 16:32:57,2017-11-03 16:33:07,mysql,10.50.50.26,4443,10.64.105.98,2736,271,9048,2017-11-03,development1,4,1245,0,0,0
2017-11-03 16:32:57,2017-11-03 16:33:07,mysql,10.50.50.26,4443,10.64.105.98,2736,150006117,5614,2017-11-03,development1,4,1245,0,0,0
2017-11-03 16:37:42,2017-11-03 16:37:52,ssh,10.50.50.28,22,10.64.105.98,2736,1260,3166,2017-11-03,development1,4,1245,0,0,0
2017-11-03 16:37:52,2017-11-03 16:38:02,ssh,10.50.50.28,22,10.64.105.98,2736,60007399,2475,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:40:15,2017-11-03 17:40:43,http,10.63.120.70,443,10.64.105.98,2780,14647,43122,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:40:22,2017-11-03 17:41:14,http,10.63.120.70,443,10.64.105.98,2810,824,289124,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:41:08,2017-11-03 17:41:38,http,10.63.120.70,443,10.64.105.98,2853,8921,4269547,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:41:29,2017-11-03 17:41:55,http,10.63.120.70,443,10.64.105.98,3001,44431,2418361,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:41:50,2017-11-03 17:42:22,http,10.63.120.70,443,10.64.105.98,2922,94,848658,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:41:57,2017-11-03 17:42:32,http,10.63.120.70,443,10.64.105.98,2992,2168,226843,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:42:25,2017-11-03 17:43:15,http,10.63.120.70,443,10.64.105.98,2947,25600,3427574,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:43:06,2017-11-03 17:43:20,http,10.63.120.70,443,10.64.105.98,2887,32099,655679,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:43:39,2017-11-03 17:44:37,http,10.63.120.70,443,10.64.105.98,2977,27308,1759239,2017-11-03,development1,4,1245,0,0,0
2017-11-03 17:43:53,2017-11-03 17:44:28,http,10.63.120.70,443,10.64.105.98,2930,9671,208900,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:02:52,2017-11-03 18:03:08,http,10.50.50.27,443,10.64.105.98,3271,14809,2550106,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:03:42,2017-11-03 18:03:59,http,10.50.50.27,443,10.64.105.98,3294,5530,230,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:03:44,2017-11-03 18:03:48,http,10.50.50.27,443,10.64.105.98,3295,272,4247567,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:22:05,2017-11-03 18:22:16,http,10.50.50.33,80,10.64.105.98,3053,9805,932557,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:22:31,2017-11-03 18:22:54,http,10.50.50.33,80,10.64.105.98,3055,21858,998195,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:22:38,2017-11-03 18:23:12,http,10.50.50.33,80,10.64.105.98,3076,38181,68597,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:22:39,2017-11-03 18:23:26,http,10.50.50.33,80,10.64.105.98,3117,36603,886160,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:24:16,2017-11-03 18:25:09,http,10.50.50.33,80,10.64.105.98,3107,116,407668,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:24:58,2017-11-03 18:25:51,http,10.50.50.33,80,10.64.105.98,3083,7470,6744594,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:26:32,2017-11-03 18:27:07,http,10.50.50.33,80,10.64.105.98,3153,659,1021788,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:26:50,2017-11-03 18:27:32,http,10.50.50.33,80,10.64.105.98,3156,9728,1626608,2017-11-03,development1,4,1245,0,0,0
