stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:03:15,2017-11-20 12:03:16,http,10.50.50.44,80,10.64.105.98,2747,3983,783562,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:03:42,2017-11-20 12:04:34,http,10.50.50.44,80,10.64.105.98,2775,5459,773223,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:04:49,2017-11-20 12:05:40,http,10.50.50.44,80,10.64.105.98,2776,44,5438031,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:24,2017-11-20 12:06:23,http,10.50.50.44,80,10.64.105.98,2791,2414,350583,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:29,2017-11-20 12:06:06,http,10.50.50.44,80,10.64.105.98,2784,22800,1201390,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:36,2017-11-20 12:05:39,http,10.50.50.44,80,10.64.105.98,2848,47,355801,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,postgresql,10.50.50.33,5432,10.64.105.98,2429,3366,5233,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:45,http,10.50.50.44,80,10.64.105.98,2818,6817,130736,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,postgresql,10.50.50.33,5432,10.64.105.98,2429,9799,180000185,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:29,http,10.50.50.44,80,10.64.105.98,2821,3592,5535689,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:06:02,2017-11-20 12:06:12,postgresql,10.50.50.33,5432,10.64.105.98,2429,3105,180005895,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:07:33,2017-11-20 12:07:44,http,10.5.71.60,443,10.64.105.98,2914,1664,4183288,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:08:11,2017-11-20 12:08:51,http,10.5.71.60,443,10.64.105.98,2932,182,1280006,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:08:40,2017-11-20 12:08:42,http,10.50.50.44,80,10.64.105.98,2827,1,9805,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:09:15,2017-11-20 12:09:42,http,50.22.5.60,443,10.64.105.98,3017,644,3193712,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:09:43,2017-11-20 12:10:08,http,50.22.5.60,443,10.64.105.98,3039,2523,775579,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:56,http,50.22.5.60,443,10.64.105.98,3040,63312,16746,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:11:45,2017-11-20 12:12:01,http,50.22.5.60,443,10.64.105.98,3043,595,71360,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:19:14,2017-11-20 12:20:08,http,50.22.5.60,443,10.64.105.98,2463,3,470651,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:19:41,2017-11-20 12:19:58,http,50.22.5.60,443,10.64.105.98,2473,149,391252,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:49,http,50.22.5.60,443,10.64.105.98,2471,7745,77881,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:27,http,50.22.5.60,443,10.64.105.98,2464,41800,2062427,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:20:45,2017-11-20 12:20:59,http,50.22.5.60,443,10.64.105.98,2477,49281,1094679,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:23:06,2017-11-20 12:23:17,http,10.50.50.44,80,10.64.105.98,2944,54100,4490175,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:23:11,2017-11-20 12:23:11,http,10.50.50.44,80,10.64.105.98,2987,8637,1820,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:23:37,2017-11-20 12:23:39,http,50.22.5.60,443,10.64.105.98,2498,11762,142502,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:23:59,2017-11-20 12:24:25,http,50.22.5.60,443,10.64.105.98,2483,9939,106641,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:24:04,2017-11-20 12:24:46,http,50.22.5.60,443,10.64.105.98,2532,21281,4348965,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:24:19,2017-11-20 12:24:52,http,50.22.5.60,443,10.64.105.98,2485,1873,2306577,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:24:38,2017-11-20 12:25:02,http,10.50.50.44,80,10.64.105.98,2998,54549,3399476,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:51,http,10.50.50.44,80,10.64.105.98,2875,31163,655958,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:29:54,2017-11-20 12:30:00,http,10.50.50.44,80,10.64.105.98,2901,108,220309,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:46:05,2017-11-20 12:47:04,http,10.50.50.27,443,10.64.105.98,3093,11936,1187853,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:46:16,2017-11-20 12:46:38,http,10.50.50.27,443,10.64.105.98,3105,26587,2944337,2017-11-20,development1,4,1245,0,0,0
2017-11-20 13:10:24,2017-11-20 13:10:41,http,151.101.193.34,80,10.64.105.98,3121,58779,129987,2017-11-20,development1,4,1245,0,0,0
2017-11-20 13:10:25,2017-11-20 13:10:54,http,151.101.193.34,80,10.64.105.98,3128,141,740141,2017-11-20,development1,4,1245,0,0,0
2017-11-20 13:10:34,2017-11-20 13:11:20,http,151.101.193.34,80,10.64.105.98,3158,21739,2809648,2017-11-20,development1,4,1245,0,0,0
2017-11-20 13:12:26,2017-11-20 13:12:57,http,151.101.193.34,80,10.64.105.98,3160,118,127591,2017-11-20,development1,4,1245,0,0,0
2017-11-20 14:02:21,2017-11-20 14:02:58,http,10.50.50.29,443,10.64.105.98,4112,8449,7776030,2017-11-20,development1,4,1245,0,0,0
2017-11-20 14:02:24,2017-11-20 14:02:27,http,10.50.50.29,443,10.64.105.98,4195,1686,136014,2017-11-20,development1,4,1245,0,0,0
2017-11-20 14:02:33,2017-11-20 14:03:24,http,10.50.50.29,443,10.64.105.98,4146,528,1265546,2017-11-20,development1,4,1245,0,0,0
2017-11-20 14:03:47,2017-11-20 14:04:10,http,10.50.50.29,443,10.64.105.98,4170,12701,1996012,2017-11-20,development1,4,1245,0,0,0
2017-11-20 14:04:43,2017-11-20 14:05:12,http,10.50.50.29,443,10.64.105.98,4204,13201,7101916,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:39:44,2017-11-20 15:40:27,http,42.81.4.44,443,10.64.105.98,4279,31200,18029,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:40:13,2017-11-20 15:40:45,http,42.81.4.44,443,10.64.105.98,4306,12753,1707019,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:40:21,2017-11-20 15:40:41,http,42.81.4.44,443,10.64.105.98,4323,5,2120663,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:40:27,2017-11-20 15:41:19,http,42.81.4.44,443,10.64.105.98,4303,591,89593,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:41:56,2017-11-20 15:42:52,http,42.81.4.44,443,10.64.105.98,4318,5388,6985166,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:42:48,2017-11-20 15:43:15,http,42.81.4.44,443,10.64.105.98,4355,840,2086626,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:43:34,2017-11-20 15:44:17,http,42.81.4.44,443,10.64.105.98,4339,4688,429974,2017-11-20,development1,4,1245,0,0,0
2017-11-20 15:45:12,2017-11-20 15:45:13,http,42.81.4.44,443,10.64.105.98,4363,48864,255,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:45:48,2017-11-20 16:46:12,http,10.50.50.44,80,10.64.105.98,3172,1880,707320,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:45:49,2017-11-20 16:45:53,http,10.50.50.44,80,10.64.105.98,3194,5370,1521271,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:46:00,2017-11-20 16:46:13,http,10.50.50.44,80,10.64.105.98,3263,9064,1513423,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:46:26,2017-11-20 16:46:53,http,10.50.50.26,443,10.64.105.98,3342,511,3154798,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:46:27,2017-11-20 16:47:02,http,10.50.50.44,80,10.64.105.98,3297,4818,1046991,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:46:52,2017-11-20 16:47:37,http,10.50.50.26,443,10.64.105.98,3347,11226,6572903,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:47:32,2017-11-20 16:48:22,http,10.50.50.44,80,10.64.105.98,3197,4433,5159756,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:48:21,2017-11-20 16:49:10,http,50.22.5.60,443,10.64.105.98,3724,7191,1363927,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:48:27,2017-11-20 16:48:37,http,50.22.5.60,443,10.64.105.98,3813,11637,2473178,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:48:38,2017-11-20 16:48:41,http,50.22.5.60,443,10.64.105.98,3752,39,1004649,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:48:42,2017-11-20 16:48:58,http,10.50.50.44,80,10.64.105.98,3226,20971,150058,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:49:27,2017-11-20 16:50:24,http,50.22.5.60,443,10.64.105.98,3756,12076,1904278,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:49:35,2017-11-20 16:50:10,http,10.50.50.44,80,10.64.105.98,3299,5697,5530536,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:49:35,2017-11-20 16:50:20,http,50.22.5.60,443,10.64.105.98,3755,73157,354861,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:49:43,2017-11-20 16:50:18,http,10.50.50.44,80,10.64.105.98,3266,5,1211735,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:49:50,2017-11-20 16:50:45,http,50.22.5.60,443,10.64.105.98,3781,3768,535392,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:51:04,2017-11-20 16:51:05,http,50.22.5.60,443,10.64.105.98,3787,8287,319304,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:51:22,2017-11-20 16:51:29,http,50.22.5.60,443,10.64.105.98,3779,3477,3548089,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:51:53,2017-11-20 16:52:07,http,10.50.50.44,80,10.64.105.98,3322,7,60188,2017-11-20,development1,4,1245,0,0,0
2017-11-20 16:52:08,2017-11-20 16:52:10,http,10.50.50.44,80,10.64.105.98,3326,103,196021,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:15:07,2017-11-20 17:15:52,http,50.22.5.60,443,10.64.105.98,3825,3655,1568857,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:15:46,2017-11-20 17:16:12,http,50.22.5.60,443,10.64.105.98,3837,900,2744905,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:16:02,2017-11-20 17:16:42,http,50.22.5.60,443,10.64.105.98,3833,71,285060,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:16:38,2017-11-20 17:16:51,http,50.22.5.60,443,10.64.105.98,3870,7776,2472282,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:16:46,2017-11-20 17:16:56,http,50.22.5.60,443,10.64.105.98,3851,474,261406,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:17:34,2017-11-20 17:18:32,http,50.22.5.60,443,10.64.105.98,3875,6911,286437,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:18:14,2017-11-20 17:18:47,http,50.22.5.60,443,10.64.105.98,3867,9508,5,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:18:25,2017-11-20 17:18:41,http,50.22.5.60,443,10.64.105.98,3853,5232,4993559,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:22:12,2017-11-20 17:22:22,postgresql,10.50.50.44,5432,10.64.105.98,3165,2268,6480,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,postgresql,10.50.50.44,5432,10.64.105.98,3165,1897,180008826,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:23:24,2017-11-20 17:23:39,http,10.50.50.27,443,10.64.105.98,4218,43143,1479404,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:25:43,2017-11-20 17:26:29,http,10.50.50.44,80,10.64.105.98,3942,46541,431020,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:25:47,2017-11-20 17:26:45,http,10.50.50.44,80,10.64.105.98,4015,6633,104691,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:25:50,2017-11-20 17:26:23,http,10.50.50.44,80,10.64.105.98,4006,372,772231,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:25:52,2017-11-20 17:26:08,http,10.50.50.44,80,10.64.105.98,3975,19678,806310,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:28:12,2017-11-20 17:28:59,http,10.50.50.44,80,10.64.105.98,4029,2922,2778132,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:29:03,2017-11-20 17:29:32,http,10.50.50.44,80,10.64.105.98,4017,280,7826259,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:31:21,2017-11-20 17:32:01,http,10.50.50.44,80,10.64.105.98,4040,484,253893,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:32:14,2017-11-20 17:32:21,http,10.50.50.44,80,10.64.105.98,4055,2029,538,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:32:55,2017-11-20 17:32:56,http,10.50.50.44,80,10.64.105.98,4070,8876,128330,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:51:09,2017-11-20 17:51:47,http,10.63.120.70,443,10.64.105.98,3541,7102,67512,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:51:11,2017-11-20 17:51:18,http,10.63.120.70,443,10.64.105.98,3570,22813,155020,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:51:15,2017-11-20 17:52:08,http,10.63.120.70,443,10.64.105.98,3557,34634,1266616,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:51:40,2017-11-20 17:52:29,http,10.63.120.70,443,10.64.105.98,3584,10358,324192,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:53:34,2017-11-20 17:54:15,http,10.63.120.70,443,10.64.105.98,3609,43236,412025,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:53:37,2017-11-20 17:54:09,http,10.63.120.70,443,10.64.105.98,3615,55082,550540,2017-11-20,development1,4,1245,0,0,0
2017-11-20 17:56:16,2017-11-20 17:56:51,http,10.63.120.70,443,10.64.105.98,3624,34188,349513,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:18:58,2017-11-20 18:19:24,http,10.50.50.26,443,10.64.105.98,3689,1618,129813,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:19:36,2017-11-20 18:19:51,http,10.50.50.26,443,10.64.105.98,3693,4725,1504706,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:20:24,2017-11-20 18:20:38,http,10.50.50.26,443,10.64.105.98,3717,6580,23388,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:20:34,2017-11-20 18:20:41,http,10.50.50.26,443,10.64.105.98,3707,29554,3941886,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,mysql,10.50.50.28,4443,10.64.105.98,3165,4941,5248,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,mysql,10.50.50.28,4443,10.64.105.98,3165,3545,180004040,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:59:40,2017-11-20 18:59:42,http,10.50.50.44,80,10.64.105.98,3366,246,1127102,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:59:42,2017-11-20 19:00:13,http,10.50.50.44,80,10.64.105.98,3376,4759,171514,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:59:46,2017-11-20 19:00:39,http,10.50.50.44,80,10.64.105.98,3372,13046,1060676,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:59:51,2017-11-20 19:00:28,http,10.50.50.44,80,10.64.105.98,3511,10786,1633288,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:59:57,2017-11-20 19:00:11,http,10.50.50.44,80,10.64.105.98,3501,15586,1477902,2017-11-20,development1,4,1245,0,0,0
2017-11-20 19:00:04,2017-11-20 19:00:22,http,10.50.50.44,80,10.64.105.98,3438,2991,4063788,2017-11-20,development1,4,1245,0,0,0
2017-11-20 19:02:34,2017-11-20 19:02:59,http,10.50.50.44,80,10.64.105.98,3415,4337,479117,2017-11-20,development1,4,1245,0,0,0
2017-11-20 19:03:16,2017-11-20 19:03:54,http,10.50.50.44,80,10.64.105.98,3466,2672,6135527,2017-11-20,development1,4,1245,0,0,0
2017-11-20 19:03:25,2017-11-20 19:04:23,http,10.50.50.44,80,10.64.105.98,3455,4524,2123169,2017-11-20,development1,4,1245,0,0,0
2017-11-20 19:03:29,2017-11-20 19:04:15,http,10.50.50.44,80,10.64.105.98,3436,23602,6103301,2017-11-20,development1,4,1245,0,0,0
