stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:28:29,2017-11-15 17:28:59,http,10.50.50.26,443,10.64.105.98,3039,11,3027862,2017-11-15,development1,4,1245,0,0,0
2017-11-15 17:29:13,2017-11-15 17:29:53,http,10.50.50.26,443,10.64.105.98,3013,19321,2379518,2017-11-15,development1,4,1245,0,0,0
2017-11-15 17:41:44,2017-11-15 17:41:54,sftp,10.50.50.26,22,10.64.105.98,2550,3143,2122,2017-11-15,development1,4,1245,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:04,sftp,10.50.50.26,22,10.64.105.98,2550,3327,210009595,2017-11-15,development1,4,1245,0,0,0
2017-11-15 17:42:04,2017-11-15 17:42:14,sftp,10.50.50.26,22,10.64.105.98,2550,5494,150005000,2017-11-15,development1,4,1245,0,0,0
2017-11-15 17:46:30,2017-11-15 17:46:40,mongodb,10.50.50.28,8005,10.64.105.98,2550,831,4083,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:08:28,2017-11-15 18:08:45,http,10.63.120.70,443,10.64.105.98,3130,3027,199611,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:08:30,2017-11-15 18:08:50,http,10.63.120.70,443,10.64.105.98,3151,3156,4162315,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:00,2017-11-15 18:09:31,http,10.63.120.70,443,10.64.105.98,3146,1393,6825315,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:00,2017-11-15 18:09:18,http,10.63.120.70,443,10.64.105.98,3186,411,229718,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:05,2017-11-15 18:09:07,http,10.50.50.33,80,10.64.105.98,2750,2837,523178,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:17,2017-11-15 18:09:34,http,10.50.50.33,80,10.64.105.98,2771,26772,4966333,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:19,2017-11-15 18:09:50,http,10.50.50.33,80,10.64.105.98,2765,1943,22396,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:09:48,2017-11-15 18:10:37,http,10.63.120.70,443,10.64.105.98,3184,395,208709,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:10:00,2017-11-15 18:10:18,http,10.50.50.33,80,10.64.105.98,2826,129,1601169,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:10:12,2017-11-15 18:10:21,http,10.50.50.33,80,10.64.105.98,2789,27662,2250,2017-11-15,development1,4,1245,0,0,0
2017-11-15 18:10:13,2017-11-15 18:10:20,http,10.50.50.33,80,10.64.105.98,2804,21053,3578416,2017-11-15,development1,4,1245,0,0,0
