stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:20:50,2017-11-06 11:21:48,http,151.101.193.34,80,10.64.105.98,2214,4970,68660,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:20:53,2017-11-06 11:21:25,http,151.101.193.34,80,10.64.105.98,2223,732,1269644,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:21:06,2017-11-06 11:21:17,http,151.101.193.34,80,10.64.105.98,2218,1529,131403,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:21:30,2017-11-06 11:21:35,http,10.50.50.29,443,10.64.105.98,1858,31405,6215876,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:21:49,2017-11-06 11:21:54,http,10.50.50.29,443,10.64.105.98,1865,4199,122565,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:22:11,2017-11-06 11:22:29,http,10.50.50.29,443,10.64.105.98,1909,10869,201567,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:22:25,2017-11-06 11:22:36,http,10.50.50.29,443,10.64.105.98,1859,59977,3951166,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:23:57,2017-11-06 11:24:40,http,151.101.193.34,80,10.64.105.98,2240,59336,73164,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:23:59,2017-11-06 11:24:54,http,10.50.50.29,443,10.64.105.98,1907,2152,87409,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:27:09,2017-11-06 11:27:17,http,10.50.50.44,80,10.64.105.98,1988,322,33419,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:27:27,2017-11-06 11:27:45,http,10.50.50.29,443,10.64.105.98,1936,24,6720871,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:05,2017-11-06 11:28:19,http,10.50.50.44,80,10.64.105.98,2018,68672,3197488,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:07,2017-11-06 11:28:41,http,10.50.50.44,80,10.64.105.98,1999,148,5203096,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:08,2017-11-06 11:28:12,http,10.50.50.44,80,10.64.105.98,2064,14693,1671311,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:12,2017-11-06 11:28:33,http,10.50.50.44,80,10.64.105.98,1660,30080,1357119,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:17,2017-11-06 11:28:18,http,10.50.50.44,80,10.64.105.98,2014,27945,6381753,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:27,2017-11-06 11:29:04,http,10.50.50.44,80,10.64.105.98,1682,21085,3056699,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:57,2017-11-06 11:29:51,http,10.50.50.44,80,10.64.105.98,2075,39617,515145,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:29:07,2017-11-06 11:29:18,http,10.50.50.44,80,10.64.105.98,1661,74799,847750,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:30:03,2017-11-06 11:31:02,http,10.50.50.44,80,10.64.105.98,1689,14844,2058691,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:30:46,2017-11-06 11:30:55,http,10.5.71.60,443,10.64.105.98,2280,44123,154390,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:31:20,2017-11-06 11:31:35,http,10.5.71.60,443,10.64.105.98,2289,3051,2080662,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:40:57,2017-11-06 11:41:07,ssh,10.50.50.29,22,10.64.105.98,1631,1552,900,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:42:32,2017-11-06 11:42:56,http,61.164.158.2,8080,10.64.105.98,2310,13253,5071706,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:42:46,2017-11-06 11:42:54,http,61.164.158.2,8080,10.64.105.98,2316,24130,5185,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:03,2017-11-06 11:43:10,http,61.164.158.2,8080,10.64.105.98,2322,4102,7161304,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:21,2017-11-06 11:44:02,http,10.50.50.44,80,10.64.105.98,2427,948,731614,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:37,2017-11-06 11:43:37,http,61.164.158.2,8080,10.64.105.98,2319,555,165458,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:38,2017-11-06 11:44:10,http,61.164.158.2,8080,10.64.105.98,2334,548,4033266,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:55,2017-11-06 11:44:42,http,61.164.158.2,8080,10.64.105.98,2350,24591,1649362,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:44:44,2017-11-06 11:45:29,http,61.164.158.2,8080,10.64.105.98,2393,8422,483357,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:45:58,2017-11-06 11:46:17,http,61.164.158.2,8080,10.64.105.98,2352,27044,3788535,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:46:10,2017-11-06 11:46:24,http,61.164.158.2,8080,10.64.105.98,2365,37402,1708,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:51:19,2017-11-06 11:51:25,http,61.164.158.2,8080,10.64.105.98,2408,35431,322758,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:13:58,2017-11-06 12:14:08,sftp,10.50.50.26,22,10.64.105.98,1631,30000645,9499,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:28:21,2017-11-06 12:28:31,ftp,10.50.50.26,21,10.64.105.98,1631,2502,3733,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:28:21,2017-11-06 12:28:31,ftp,10.50.50.26,21,10.64.105.98,1631,240003563,4064,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:38:30,2017-11-06 12:38:55,http,10.5.71.60,443,10.64.105.98,2473,17038,375734,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:38:41,2017-11-06 12:39:01,http,10.5.71.60,443,10.64.105.98,2478,8967,4051127,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:39:26,2017-11-06 12:40:15,http,10.5.71.60,443,10.64.105.98,2474,7119,252656,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:39:54,2017-11-06 12:40:41,http,10.5.71.60,443,10.64.105.98,2486,14820,836891,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:40:51,2017-11-06 12:41:43,http,10.5.71.60,443,10.64.105.98,2489,113,119111,2017-11-06,development1,4,1245,0,0,0
2017-11-06 12:40:55,2017-11-06 12:41:15,http,10.5.71.60,443,10.64.105.98,2482,2304,421638,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:15:01,2017-11-06 13:15:29,http,10.63.120.70,443,10.64.105.98,2511,36222,38577,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:15:05,2017-11-06 13:15:47,http,10.63.120.70,443,10.64.105.98,2513,3661,261411,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:15:09,2017-11-06 13:16:07,http,10.63.120.70,443,10.64.105.98,2578,8446,163028,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:15:20,2017-11-06 13:16:07,http,10.63.120.70,443,10.64.105.98,2534,6756,343414,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:16:38,2017-11-06 13:16:48,http,10.63.120.70,443,10.64.105.98,2557,31252,913174,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:16:41,2017-11-06 13:17:37,http,10.63.120.70,443,10.64.105.98,2558,31831,130786,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:16:45,2017-11-06 13:17:37,http,10.63.120.70,443,10.64.105.98,2596,1169,1201580,2017-11-06,development1,4,1245,0,0,0
2017-11-06 13:18:15,2017-11-06 13:19:10,http,10.63.120.70,443,10.64.105.98,2583,664,3029128,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:05:45,2017-11-06 14:06:39,http,10.50.50.26,443,10.64.105.98,3236,21482,203636,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:05:52,2017-11-06 14:06:07,http,10.50.50.26,443,10.64.105.98,3290,15788,646972,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:06:21,2017-11-06 14:06:43,http,10.50.50.26,443,10.64.105.98,3274,455,1890907,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:06:27,2017-11-06 14:06:56,http,10.50.50.26,443,10.64.105.98,3288,2180,30378,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:06:54,2017-11-06 14:06:54,http,10.50.50.26,443,10.64.105.98,3284,30409,1056125,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:07:11,2017-11-06 14:07:48,http,10.50.50.26,443,10.64.105.98,3281,506,1836288,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:07:11,2017-11-06 14:07:51,http,10.50.50.26,443,10.64.105.98,3319,1902,125752,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:10:06,2017-11-06 14:10:28,http,10.50.50.26,443,10.64.105.98,3318,826,2834106,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:31:36,2017-11-06 14:31:46,postgresql,10.50.50.29,5432,10.64.105.98,2602,1570,120003658,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:31:46,2017-11-06 14:31:56,postgresql,10.50.50.29,5432,10.64.105.98,2602,4073,30005164,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:44:52,2017-11-06 14:44:56,http,10.50.50.27,443,10.64.105.98,3002,29485,5793739,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:44:55,2017-11-06 14:44:57,http,10.50.50.27,443,10.64.105.98,3004,50226,856625,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:46:14,2017-11-06 14:46:30,http,10.50.50.44,80,10.64.105.98,2924,55733,234484,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:46:28,2017-11-06 14:46:38,http,10.50.50.44,80,10.64.105.98,2941,103,36709,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:46:43,2017-11-06 14:47:08,http,10.50.50.44,80,10.64.105.98,2925,20592,4981263,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:47:12,2017-11-06 14:47:37,http,10.50.50.44,80,10.64.105.98,2926,14623,849598,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:48:01,2017-11-06 14:48:30,http,10.50.50.44,80,10.64.105.98,2953,2568,54526,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:50:05,2017-11-06 14:50:28,http,10.50.50.44,80,10.64.105.98,2947,3542,6076522,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:51:51,2017-11-06 14:52:44,http,10.50.50.44,80,10.64.105.98,2963,24979,80927,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:14:21,2017-11-06 15:14:27,http,151.101.193.34,80,10.64.105.98,2702,11615,547207,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:14:42,2017-11-06 15:15:06,http,151.101.193.34,80,10.64.105.98,2746,413,2113100,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:14:48,2017-11-06 15:14:56,http,151.101.193.34,80,10.64.105.98,2710,26525,80749,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:14:49,2017-11-06 15:15:07,http,151.101.193.34,80,10.64.105.98,2817,265,233402,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:15:21,2017-11-06 15:15:57,http,151.101.193.34,80,10.64.105.98,2834,1294,1464779,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:15:22,2017-11-06 15:15:35,http,151.101.193.34,80,10.64.105.98,2797,2341,3872425,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:15:37,2017-11-06 15:15:47,http,151.101.193.34,80,10.64.105.98,2776,2479,3586018,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:44:54,2017-11-06 15:45:04,ssh,10.50.50.29,22,10.64.105.98,2602,2156,4183,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:45:04,2017-11-06 15:45:14,ssh,10.50.50.29,22,10.64.105.98,2602,9177,120003076,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:45:14,2017-11-06 15:45:24,ssh,10.50.50.29,22,10.64.105.98,2602,210000096,1599,2017-11-06,development1,4,1245,0,0,0
2017-11-06 15:45:24,2017-11-06 15:45:34,ssh,10.50.50.29,22,10.64.105.98,2602,180007162,2377,2017-11-06,development1,4,1245,0,0,0
2017-11-06 16:11:21,2017-11-06 16:11:37,http,10.50.50.44,80,10.64.105.98,2848,139,5530642,2017-11-06,development1,4,1245,0,0,0
2017-11-06 16:53:03,2017-11-06 16:53:38,http,10.50.50.29,443,10.64.105.98,3047,30332,1798210,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:24,ssh,10.50.50.33,22,10.64.105.98,2602,2656,401,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:07:24,2017-11-06 18:07:34,ssh,10.50.50.33,22,10.64.105.98,2602,9122,120001464,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:07:44,2017-11-06 18:07:54,ssh,10.50.50.33,22,10.64.105.98,2602,210008519,8155,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:10:03,2017-11-06 18:10:13,ssh,10.50.50.28,22,10.64.105.98,2602,3584,4238,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:13:11,2017-11-06 18:14:11,http,151.101.193.34,80,10.64.105.98,2632,4892,55918,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:13:24,2017-11-06 18:13:50,http,151.101.193.34,80,10.64.105.98,2653,46788,581867,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:13:56,2017-11-06 18:14:06,http,151.101.193.34,80,10.64.105.98,2641,495,3328096,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:13:59,2017-11-06 18:14:01,http,151.101.193.34,80,10.64.105.98,2687,10516,252750,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:16:10,2017-11-06 18:16:36,http,151.101.193.34,80,10.64.105.98,2677,279,8440454,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:16:37,2017-11-06 18:17:27,http,151.101.193.34,80,10.64.105.98,2689,3394,247257,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:17:10,2017-11-06 18:17:23,http,10.50.50.44,80,10.64.105.98,3511,7093,26181,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:17:25,2017-11-06 18:17:58,http,10.50.50.44,80,10.64.105.98,3541,20858,1952163,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:17:38,2017-11-06 18:18:09,http,10.50.50.44,80,10.64.105.98,3561,9069,2783636,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:18:08,2017-11-06 18:18:09,http,10.50.50.44,80,10.64.105.98,3608,2304,243964,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:18:27,2017-11-06 18:19:21,http,10.50.50.44,80,10.64.105.98,3547,1305,143573,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:18:36,2017-11-06 18:18:44,http,10.50.50.44,80,10.64.105.98,3581,4654,1647662,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:18:56,2017-11-06 18:19:52,http,10.50.50.44,80,10.64.105.98,3615,68965,580918,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:57:01,2017-11-06 18:57:50,http,10.5.71.60,443,10.64.105.98,2894,26694,4650,2017-11-06,development1,4,1245,0,0,0
2017-11-06 18:57:34,2017-11-06 18:58:33,http,10.5.71.60,443,10.64.105.98,2902,435,1022733,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:01:39,2017-11-06 19:01:49,postgresql,10.50.50.26,5432,10.64.105.98,2602,180003011,9802,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:01:39,2017-11-06 19:01:49,postgresql,10.50.50.26,5432,10.64.105.98,2602,910,316,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:01:49,2017-11-06 19:01:59,postgresql,10.50.50.26,5432,10.64.105.98,2602,5934,150009551,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:01:59,2017-11-06 19:02:09,postgresql,10.50.50.26,5432,10.64.105.98,2602,1849,150004870,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:02:09,2017-11-06 19:02:19,postgresql,10.50.50.26,5432,10.64.105.98,2602,9564,30005892,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:37:21,2017-11-06 19:37:31,ssh,10.50.50.28,22,10.64.105.98,2602,3534,1111,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:37:21,2017-11-06 19:37:31,ssh,10.50.50.28,22,10.64.105.98,2602,240005566,9081,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:55:07,2017-11-06 19:55:26,http,151.101.193.34,80,10.64.105.98,3334,1295,7146282,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:55:29,2017-11-06 19:55:39,http,151.101.193.34,80,10.64.105.98,3371,206,598818,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:56:00,2017-11-06 19:56:55,http,151.101.193.34,80,10.64.105.98,3439,140,26875,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:56:52,2017-11-06 19:57:26,http,151.101.193.34,80,10.64.105.98,3407,678,1543219,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:57:32,2017-11-06 19:58:17,http,151.101.193.34,80,10.64.105.98,3457,32,281872,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:57:46,2017-11-06 19:58:09,http,151.101.193.34,80,10.64.105.98,3418,59698,1199,2017-11-06,development1,4,1245,0,0,0
2017-11-06 19:58:10,2017-11-06 19:58:53,http,151.101.193.34,80,10.64.105.98,3431,25633,3944735,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:04:31,2017-11-06 20:05:02,http,10.50.50.44,80,10.64.105.98,2870,50536,975377,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:06:43,2017-11-06 20:07:42,http,10.63.120.70,443,10.64.105.98,3080,8413,313453,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:06:54,2017-11-06 20:07:02,http,10.63.120.70,443,10.64.105.98,3103,3339,50988,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:07:22,2017-11-06 20:08:16,http,10.63.120.70,443,10.64.105.98,3111,18,6038,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:07:39,2017-11-06 20:08:30,http,10.63.120.70,443,10.64.105.98,3109,25085,969417,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:07:43,2017-11-06 20:08:18,http,10.63.120.70,443,10.64.105.98,3135,4410,9555162,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:08:11,2017-11-06 20:08:20,http,10.63.120.70,443,10.64.105.98,3204,3335,45051,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:08:26,2017-11-06 20:08:42,http,10.63.120.70,443,10.64.105.98,3158,8740,92487,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:09:45,2017-11-06 20:09:57,http,10.63.120.70,443,10.64.105.98,3120,5932,461865,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:32:52,2017-11-06 20:33:02,mysql,10.50.50.33,4443,10.64.105.98,2602,533,60008376,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:32:52,2017-11-06 20:33:02,mysql,10.50.50.33,4443,10.64.105.98,2602,3359,7375,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:33:12,2017-11-06 20:33:22,mysql,10.50.50.33,4443,10.64.105.98,2602,5103,90008099,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:50:07,2017-11-06 20:50:35,http,10.50.50.26,443,10.64.105.98,3464,2628,137524,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:50:58,2017-11-06 20:51:08,http,10.50.50.26,443,10.64.105.98,3481,301,1622850,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:55:02,2017-11-06 20:55:12,mongodb,10.50.50.29,8005,10.64.105.98,2602,60009468,6023,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:55:02,2017-11-06 20:55:12,mongodb,10.50.50.29,8005,10.64.105.98,2602,4687,4595,2017-11-06,development1,4,1245,0,0,0
2017-11-06 21:36:27,2017-11-06 21:36:37,postgresql,10.50.50.44,5432,10.64.105.98,2602,431,7430,2017-11-06,development1,4,1245,0,0,0
