stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:44,2017-11-14 11:25:40,http,10.5.71.60,443,10.64.105.98,2685,9530,1611931,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:24:53,2017-11-14 11:25:32,http,10.5.71.60,443,10.64.105.98,2754,34277,2900646,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:24:57,2017-11-14 11:25:18,http,10.5.71.60,443,10.64.105.98,2708,353,532290,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:25:38,2017-11-14 11:26:14,http,10.5.71.60,443,10.64.105.98,2661,9668,1983104,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:25:39,2017-11-14 11:25:47,http,10.50.50.27,443,10.64.105.98,2213,16874,1781363,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:08,2017-11-14 11:27:05,http,10.50.50.27,443,10.64.105.98,2231,8806,118908,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:17,2017-11-14 11:26:22,http,10.50.50.27,443,10.64.105.98,2241,0,78423,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:35,2017-11-14 11:26:55,http,10.5.71.60,443,10.64.105.98,2706,1919,79242,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:41,2017-11-14 11:27:35,http,10.50.50.27,443,10.64.105.98,2248,23660,1591539,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:42,2017-11-14 11:27:02,http,10.5.71.60,443,10.64.105.98,2790,13573,442900,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:28:36,2017-11-14 11:29:26,http,10.50.50.27,443,10.64.105.98,2259,989,665649,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:29:29,2017-11-14 11:29:39,http,10.5.71.60,443,10.64.105.98,2724,15432,3273578,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:30:17,2017-11-14 11:30:22,http,10.5.71.60,443,10.64.105.98,2799,5426,612613,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:37:20,2017-11-14 11:37:50,http,10.50.50.29,443,10.64.105.98,2300,9544,1195377,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:37:29,2017-11-14 11:38:22,http,10.50.50.29,443,10.64.105.98,2302,23224,2493453,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:37:30,2017-11-14 11:38:22,http,58.246.220.12,80,10.64.105.98,2106,35992,151419,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:37:54,2017-11-14 11:38:24,http,58.246.220.12,80,10.64.105.98,2163,3711,1853252,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:37:54,2017-11-14 11:38:05,http,58.246.220.12,80,10.64.105.98,2141,27645,4540700,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:38:18,2017-11-14 11:39:13,http,58.246.220.12,80,10.64.105.98,2154,4277,1115277,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:10,2017-11-14 11:39:52,http,10.50.50.29,443,10.64.105.98,2312,87,3050679,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:31,2017-11-14 11:40:03,http,180.76.183.17,80,10.64.105.98,2502,13381,2419950,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:32,2017-11-14 11:40:03,http,10.50.50.29,443,10.64.105.98,2315,280,449332,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:32,2017-11-14 11:40:04,http,180.76.183.17,80,10.64.105.98,2519,607,972789,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:56,2017-11-14 11:40:26,http,10.50.50.29,443,10.64.105.98,2390,15606,30389,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:40:10,2017-11-14 11:40:41,http,10.50.50.29,443,10.64.105.98,2330,2385,357,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:40:18,2017-11-14 11:40:46,http,58.246.220.12,80,10.64.105.98,2170,2,1296034,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:40:48,2017-11-14 11:41:47,http,180.76.183.17,80,10.64.105.98,2525,35679,3753850,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:41:28,2017-11-14 11:42:01,http,180.76.183.17,80,10.64.105.98,2539,9395,1955727,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:41:31,2017-11-14 11:41:41,http,10.50.50.29,443,10.64.105.98,2367,2340,910216,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:41:45,2017-11-14 11:42:16,http,42.81.4.44,443,10.64.105.98,2402,21018,3503902,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:41:49,2017-11-14 11:41:55,http,180.76.183.17,80,10.64.105.98,2600,8378,855771,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:03,2017-11-14 11:43:01,http,42.81.4.44,443,10.64.105.98,2419,40830,42316,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:18,2017-11-14 11:42:26,http,10.50.50.29,443,10.64.105.98,2387,1668,2198291,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:19,2017-11-14 11:42:36,http,42.81.4.44,443,10.64.105.98,2447,6972,398369,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:30,2017-11-14 11:43:20,http,42.81.4.44,443,10.64.105.98,2450,27495,136969,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:33,2017-11-14 11:42:50,http,180.76.183.17,80,10.64.105.98,2555,411,3847423,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:51,2017-11-14 11:42:59,http,180.76.183.17,80,10.64.105.98,2614,15,40346,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:43:07,2017-11-14 11:43:46,http,61.164.158.2,8080,10.64.105.98,2812,13718,639491,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:43:21,2017-11-14 11:44:07,http,61.164.158.2,8080,10.64.105.98,2842,64681,1751900,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:43:24,2017-11-14 11:43:38,http,42.81.4.44,443,10.64.105.98,2439,34,2404668,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:43:41,2017-11-14 11:44:35,http,61.164.158.2,8080,10.64.105.98,2857,17115,1352183,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:43:59,2017-11-14 11:44:41,http,180.76.183.17,80,10.64.105.98,2567,9968,64258,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:45:24,2017-11-14 11:46:00,http,42.81.4.44,443,10.64.105.98,2461,57,128980,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:45:25,2017-11-14 11:46:21,http,61.164.158.2,8080,10.64.105.98,2889,22061,46297,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:45:28,2017-11-14 11:45:31,http,42.81.4.44,443,10.64.105.98,2464,3568,4500605,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:52,http,42.81.4.44,443,10.64.105.98,2493,4832,89078,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:50:37,2017-11-14 11:50:47,tds,10.50.50.38,54238,10.64.105.98,2103,3060,2272,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:35:31,2017-11-14 12:36:10,http,10.50.50.44,80,10.64.105.98,3041,1014,3202976,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:35:53,2017-11-14 12:36:35,http,10.50.50.44,80,10.64.105.98,3083,8553,833304,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:36:40,2017-11-14 12:36:50,http,10.50.50.44,80,10.64.105.98,3195,448,15436,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:36:59,2017-11-14 12:37:09,http,10.50.50.44,80,10.64.105.98,3113,35166,7446272,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:37:23,2017-11-14 12:38:19,http,10.50.50.44,80,10.64.105.98,3098,8,186604,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:37:44,2017-11-14 12:38:31,http,10.50.50.44,80,10.64.105.98,3151,4087,242175,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:39:53,2017-11-14 12:40:06,http,10.50.50.44,80,10.64.105.98,3187,8867,4840765,2017-11-14,development1,4,1245,0,0,0
2017-11-14 13:11:25,2017-11-14 13:12:12,http,61.164.158.2,8080,10.64.105.98,3212,2207,199141,2017-11-14,development1,4,1245,0,0,0
2017-11-14 13:12:21,2017-11-14 13:12:25,http,61.164.158.2,8080,10.64.105.98,3219,13274,1059927,2017-11-14,development1,4,1245,0,0,0
2017-11-14 13:12:52,2017-11-14 13:13:25,http,61.164.158.2,8080,10.64.105.98,3223,567,2045500,2017-11-14,development1,4,1245,0,0,0
2017-11-14 13:13:10,2017-11-14 13:13:42,http,61.164.158.2,8080,10.64.105.98,3226,5919,4003062,2017-11-14,development1,4,1245,0,0,0
2017-11-14 13:14:40,2017-11-14 13:14:55,http,61.164.158.2,8080,10.64.105.98,3243,871,44016,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:12:41,2017-11-14 14:12:47,http,58.246.220.12,80,10.64.105.98,3543,2239,48581,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:12:56,2017-11-14 14:13:39,http,58.246.220.12,80,10.64.105.98,3560,12898,2466429,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:13:26,2017-11-14 14:13:39,http,58.246.220.12,80,10.64.105.98,3544,17942,1267975,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:13:39,2017-11-14 14:13:41,http,58.246.220.12,80,10.64.105.98,3577,1323,20343,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:13:46,2017-11-14 14:14:21,http,58.246.220.12,80,10.64.105.98,3557,5718,3660359,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:14:34,2017-11-14 14:15:04,http,58.246.220.12,80,10.64.105.98,3579,3,480979,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:18:04,2017-11-14 14:18:14,mongodb,10.50.50.28,8005,10.64.105.98,3255,2021,3549,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:18:04,2017-11-14 14:18:14,mongodb,10.50.50.28,8005,10.64.105.98,3255,9826,60008645,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:18:14,2017-11-14 14:18:24,mongodb,10.50.50.28,8005,10.64.105.98,3255,6213,150001089,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:18:24,2017-11-14 14:18:34,mongodb,10.50.50.28,8005,10.64.105.98,3255,210009037,5382,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:47:50,2017-11-14 14:48:00,tds,10.50.50.26,54238,10.64.105.98,3255,90009874,761,2017-11-14,development1,4,1245,0,0,0
2017-11-14 14:48:00,2017-11-14 14:48:10,tds,10.50.50.26,54238,10.64.105.98,3255,8986,240000916,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:12:58,2017-11-14 16:13:56,http,61.164.158.2,8080,10.64.105.98,3413,53147,962548,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:13:12,2017-11-14 16:14:03,http,61.164.158.2,8080,10.64.105.98,3434,27034,3179362,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:14:01,2017-11-14 16:14:50,http,61.164.158.2,8080,10.64.105.98,3482,49852,211651,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:14:49,2017-11-14 16:15:05,http,61.164.158.2,8080,10.64.105.98,3448,1099,800210,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:15:27,2017-11-14 16:15:33,http,61.164.158.2,8080,10.64.105.98,3528,10076,934607,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:15:29,2017-11-14 16:15:56,http,61.164.158.2,8080,10.64.105.98,3483,37315,577177,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:16:04,2017-11-14 16:16:54,http,61.164.158.2,8080,10.64.105.98,3526,79592,5532,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:17:52,2017-11-14 16:18:26,http,61.164.158.2,8080,10.64.105.98,3508,48087,29384,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:17:57,2017-11-14 16:18:44,http,61.164.158.2,8080,10.64.105.98,3530,809,3223560,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:31:53,2017-11-14 16:32:03,ssh,10.50.50.33,22,10.64.105.98,3255,204,3149,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:32:13,2017-11-14 16:32:23,ssh,10.50.50.33,22,10.64.105.98,3255,30005206,8684,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:38:59,2017-11-14 16:39:09,ssh,10.50.50.26,22,10.64.105.98,3255,4260,240004520,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:39:09,2017-11-14 16:39:19,ssh,10.50.50.26,22,10.64.105.98,3255,9337,120007346,2017-11-14,development1,4,1245,0,0,0
2017-11-14 16:39:29,2017-11-14 16:39:39,ssh,10.50.50.26,22,10.64.105.98,3255,7704,210004444,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:10:13,2017-11-14 17:10:23,ftp,10.50.50.26,21,10.64.105.98,3255,2621,9659,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:10:13,2017-11-14 17:10:23,ftp,10.50.50.26,21,10.64.105.98,3255,9413,60002003,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:10:23,2017-11-14 17:10:33,ftp,10.50.50.26,21,10.64.105.98,3255,3752,90004623,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:16:17,2017-11-14 17:16:27,ftp,10.50.50.26,21,10.64.105.98,3255,1512,1201,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:19:25,2017-11-14 17:19:35,ssh,10.50.50.34,22,10.64.105.98,3255,9771,210003656,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:19:25,2017-11-14 17:19:35,ssh,10.50.50.34,22,10.64.105.98,3255,3395,9367,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:44,2017-11-14 17:21:49,http,10.5.71.60,443,10.64.105.98,3259,22527,4917237,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:47,2017-11-14 17:21:59,http,10.5.71.60,443,10.64.105.98,3282,2148,909322,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:49,2017-11-14 17:22:26,http,10.5.71.60,443,10.64.105.98,3318,354,1848680,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:22:01,2017-11-14 17:22:41,http,10.5.71.60,443,10.64.105.98,3371,8668,1224110,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:29,http,10.5.71.60,443,10.64.105.98,3277,7284,693143,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:23:54,2017-11-14 17:24:21,http,10.5.71.60,443,10.64.105.98,3347,66272,436645,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:24:24,2017-11-14 17:24:42,http,10.5.71.60,443,10.64.105.98,3308,14727,1164972,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:25:06,2017-11-14 17:25:33,http,10.5.71.60,443,10.64.105.98,3343,11989,893957,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:29:48,2017-11-14 17:30:02,http,10.5.71.60,443,10.64.105.98,3623,525,2398,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:29:49,2017-11-14 17:30:13,http,10.5.71.60,443,10.64.105.98,3632,2510,315029,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:30:25,2017-11-14 17:31:22,http,10.5.71.60,443,10.64.105.98,3649,16998,435447,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:31:13,2017-11-14 17:31:22,http,10.5.71.60,443,10.64.105.98,3657,3751,694880,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:58:11,2017-11-14 17:58:47,http,10.50.50.44,80,10.64.105.98,3384,3955,1271434,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:01:53,2017-11-14 18:02:03,mongodb,10.50.50.44,8005,10.64.105.98,3255,4190,625,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:02:03,2017-11-14 18:02:13,mongodb,10.50.50.44,8005,10.64.105.98,3255,5882,60006462,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:19,2017-11-14 18:41:29,http,10.50.50.44,80,10.64.105.98,3712,2193,2129091,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:24,2017-11-14 18:42:00,http,10.50.50.44,80,10.64.105.98,3738,39122,6182,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:47,2017-11-14 18:42:46,http,10.50.50.44,80,10.64.105.98,3750,3860,251280,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:56,2017-11-14 18:42:33,http,10.50.50.44,80,10.64.105.98,3755,33136,409387,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:42:14,2017-11-14 18:43:12,http,10.50.50.44,80,10.64.105.98,3804,12147,599367,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:42:34,2017-11-14 18:42:56,http,10.50.50.44,80,10.64.105.98,3782,3580,3289003,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:16:11,2017-11-14 19:16:59,http,10.50.50.44,80,10.64.105.98,3813,29,6133771,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:16:46,2017-11-14 19:17:24,http,10.50.50.44,80,10.64.105.98,3862,31651,9131,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:17:08,2017-11-14 19:18:01,http,10.50.50.44,80,10.64.105.98,3819,22100,728845,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:18:00,2017-11-14 19:18:45,http,10.50.50.44,80,10.64.105.98,3825,58,319930,2017-11-14,development1,4,1245,0,0,0
