stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:04:48,2017-11-07 12:04:58,mongodb,10.50.50.34,8005,10.64.105.98,2190,1835,9142,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:04:58,2017-11-07 12:05:08,mongodb,10.50.50.34,8005,10.64.105.98,2190,120008891,7499,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:05:08,2017-11-07 12:05:18,mongodb,10.50.50.34,8005,10.64.105.98,2190,1838,210003242,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:05:18,2017-11-07 12:05:28,mongodb,10.50.50.34,8005,10.64.105.98,2190,909,210001569,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:14:14,2017-11-07 12:14:45,http,42.81.4.44,443,10.64.105.98,2878,19447,268955,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:14:29,2017-11-07 12:14:47,http,42.81.4.44,443,10.64.105.98,2944,18963,1116107,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:14:40,2017-11-07 12:14:41,http,42.81.4.44,443,10.64.105.98,2912,30017,2395595,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:15:01,2017-11-07 12:15:48,http,42.81.4.44,443,10.64.105.98,2896,189,799203,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:21:03,2017-11-07 12:21:29,http,10.63.120.70,443,10.64.105.98,2691,545,2531530,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:21:15,2017-11-07 12:21:40,http,10.63.120.70,443,10.64.105.98,2705,154,6294369,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:22:35,2017-11-07 12:23:17,http,10.63.120.70,443,10.64.105.98,2733,372,4840,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:28:22,2017-11-07 12:28:23,http,10.50.50.26,443,10.64.105.98,2970,12507,18115,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:28:38,2017-11-07 12:29:06,http,10.50.50.26,443,10.64.105.98,3005,62797,15938,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:29:04,2017-11-07 12:29:11,http,10.50.50.26,443,10.64.105.98,3002,63526,3297,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:29:10,2017-11-07 12:29:35,http,10.50.50.26,443,10.64.105.98,3012,1237,2146610,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:31:44,2017-11-07 12:31:52,http,10.50.50.26,443,10.64.105.98,3054,3604,625381,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:32:51,2017-11-07 12:33:04,http,10.63.120.70,443,10.64.105.98,3167,1048,2093975,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:01,2017-11-07 12:33:09,http,10.50.50.26,443,10.64.105.98,3062,3431,56653,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:03,2017-11-07 12:33:04,http,10.63.120.70,443,10.64.105.98,3197,12314,1140253,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:13,2017-11-07 12:34:12,http,10.50.50.26,443,10.64.105.98,3064,13895,5791741,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:15,2017-11-07 12:33:52,http,10.63.120.70,443,10.64.105.98,3199,43021,334404,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:22,2017-11-07 12:33:57,http,10.63.120.70,443,10.64.105.98,3206,211,1101167,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:33:28,2017-11-07 12:33:46,http,10.63.120.70,443,10.64.105.98,3195,593,4100517,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:34:38,2017-11-07 12:35:09,http,10.50.50.26,443,10.64.105.98,3080,2477,75867,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:34:56,2017-11-07 12:35:21,http,10.63.120.70,443,10.64.105.98,3209,94515,25007,2017-11-07,development1,4,1245,0,0,0
2017-11-07 12:35:36,2017-11-07 12:36:17,http,10.63.120.70,443,10.64.105.98,3239,15605,6790375,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:10:23,2017-11-07 13:11:03,http,101.227.176.45,443,10.64.105.98,3263,5949,2106342,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:10:33,2017-11-07 13:11:03,http,101.227.176.45,443,10.64.105.98,3275,12705,4020854,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:10:51,2017-11-07 13:11:20,http,101.227.176.45,443,10.64.105.98,3279,55677,221733,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:10:59,2017-11-07 13:11:49,http,101.227.176.45,443,10.64.105.98,3301,4108,289519,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:11:28,2017-11-07 13:12:16,http,101.227.176.45,443,10.64.105.98,3298,5070,122802,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:14:04,2017-11-07 13:14:09,http,101.227.176.45,443,10.64.105.98,3304,7559,5178909,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:14:55,2017-11-07 13:15:15,http,101.227.176.45,443,10.64.105.98,3322,8722,236,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:48:46,2017-11-07 13:48:54,http,10.50.50.26,443,10.64.105.98,3340,499,7820885,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:49:42,2017-11-07 13:49:52,mysql,10.50.50.28,4443,10.64.105.98,3333,2569,4206,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:53:22,2017-11-07 13:53:32,mysql,10.50.50.29,4443,10.64.105.98,3333,4115,4719,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:53:32,2017-11-07 13:53:42,mysql,10.50.50.29,4443,10.64.105.98,3333,9074,60005329,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:55:53,2017-11-07 13:56:20,http,10.63.120.70,443,10.64.105.98,3875,8563,15306,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:55:59,2017-11-07 13:56:52,http,10.63.120.70,443,10.64.105.98,3876,11125,2377304,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:56:48,2017-11-07 13:56:56,http,10.63.120.70,443,10.64.105.98,3914,4416,2756346,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:57:08,2017-11-07 13:57:45,http,10.63.120.70,443,10.64.105.98,3896,59482,2620675,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:58:14,2017-11-07 13:58:58,http,10.63.120.70,443,10.64.105.98,3930,8717,9436454,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:58:18,2017-11-07 13:58:26,http,10.63.120.70,443,10.64.105.98,3928,8144,198526,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:58:33,2017-11-07 13:58:36,http,10.63.120.70,443,10.64.105.98,3954,13502,100826,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:58:59,2017-11-07 13:59:40,http,10.63.120.70,443,10.64.105.98,3934,17177,91866,2017-11-07,development1,4,1245,0,0,0
2017-11-07 13:59:39,2017-11-07 14:00:10,http,10.63.120.70,443,10.64.105.98,3961,27181,1011155,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:01:10,2017-11-07 14:01:20,ssh,10.50.50.29,22,10.64.105.98,3333,30003494,9077,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:01:20,2017-11-07 14:01:30,ssh,10.50.50.29,22,10.64.105.98,3333,60003988,5265,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:03:27,2017-11-07 14:03:43,http,10.63.120.70,443,10.64.105.98,3968,16462,63221,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:07:51,2017-11-07 14:08:01,ftp,10.50.50.26,21,10.64.105.98,3333,60005322,1403,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:08:01,2017-11-07 14:08:11,ftp,10.50.50.26,21,10.64.105.98,3333,602,180003804,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:14:33,2017-11-07 14:14:45,http,10.50.50.44,80,10.64.105.98,4231,4574,5574600,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:14:37,2017-11-07 14:15:11,http,10.50.50.44,80,10.64.105.98,4269,1169,5295826,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:15:25,2017-11-07 14:15:30,http,10.50.50.44,80,10.64.105.98,4253,1619,4118363,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:15:30,2017-11-07 14:15:57,http,10.50.50.44,80,10.64.105.98,4293,48129,257186,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:15:43,2017-11-07 14:16:32,http,10.50.50.44,80,10.64.105.98,4263,14366,132399,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:17:33,2017-11-07 14:18:32,http,10.50.50.44,80,10.64.105.98,4290,1151,5705166,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:25:18,2017-11-07 14:25:53,http,10.50.50.44,80,10.64.105.98,4464,10354,309780,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:25:26,2017-11-07 14:25:26,http,10.50.50.44,80,10.64.105.98,4487,21314,14318,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:25:48,2017-11-07 14:25:48,http,10.50.50.44,80,10.64.105.98,4513,4684,596793,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:26:42,2017-11-07 14:27:22,http,10.50.50.44,80,10.64.105.98,4512,8,1539201,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:26:55,2017-11-07 14:27:09,http,10.50.50.44,80,10.64.105.98,4536,57765,5258429,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:26:58,2017-11-07 14:27:41,http,10.50.50.44,80,10.64.105.98,4520,36982,3725053,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:27:36,2017-11-07 14:28:28,http,10.50.50.44,80,10.64.105.98,4598,30872,162516,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:29:20,2017-11-07 14:29:33,http,10.50.50.44,80,10.64.105.98,4531,32528,3824973,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:32:06,2017-11-07 14:32:55,http,10.50.50.44,80,10.64.105.98,4556,2389,2776563,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:35:39,2017-11-07 14:36:01,http,185.165.185.104,443,10.64.105.98,4667,12142,234383,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:36:05,2017-11-07 14:36:53,http,185.165.185.104,443,10.64.105.98,4680,882,5033206,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:36:09,2017-11-07 14:37:06,http,185.165.185.104,443,10.64.105.98,4699,14,316332,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:37:40,2017-11-07 14:38:18,http,185.165.185.104,443,10.64.105.98,4716,10108,1241552,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:38:38,2017-11-07 14:38:47,http,185.165.185.104,443,10.64.105.98,4710,1265,117845,2017-11-07,development1,4,1245,0,0,0
2017-11-07 14:41:08,2017-11-07 14:41:18,ftp,10.50.50.26,21,10.64.105.98,3333,1396,7556,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:00:02,2017-11-07 15:00:12,sftp,10.50.50.29,22,10.64.105.98,3333,604,3463,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:26:33,2017-11-07 15:26:38,http,10.50.50.44,80,10.64.105.98,4342,20510,2273310,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:27:20,2017-11-07 15:28:00,http,10.50.50.44,80,10.64.105.98,4353,2304,1135513,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:28:04,2017-11-07 15:28:08,http,10.50.50.44,80,10.64.105.98,4360,8099,4572000,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:42:56,2017-11-07 15:43:06,mysql,10.50.50.26,4443,10.64.105.98,3333,210004874,105,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:43:06,2017-11-07 15:43:16,mysql,10.50.50.26,4443,10.64.105.98,3333,210009599,7391,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:43:16,2017-11-07 15:43:26,mysql,10.50.50.26,4443,10.64.105.98,3333,150007503,7563,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:54:40,2017-11-07 15:54:50,sftp,10.50.50.41,22,10.64.105.98,3333,3383,8016,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:55:15,2017-11-07 15:56:04,http,151.101.193.34,80,10.64.105.98,4968,572,783867,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:55:26,2017-11-07 15:55:56,http,151.101.193.34,80,10.64.105.98,4973,253,3679362,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:55:32,2017-11-07 15:55:41,http,10.50.50.26,443,10.64.105.98,4197,1388,3710771,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:56:04,2017-11-07 15:57:01,http,10.50.50.26,443,10.64.105.98,4218,3915,437695,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:56:19,2017-11-07 15:56:34,http,10.50.50.26,443,10.64.105.98,4205,11,4094885,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:57:59,2017-11-07 15:58:26,http,10.50.50.26,443,10.64.105.98,4219,1198,2301375,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:59:27,2017-11-07 15:59:37,mongodb,10.50.50.33,8005,10.64.105.98,3333,40,2083,2017-11-07,development1,4,1245,0,0,0
2017-11-07 15:59:27,2017-11-07 15:59:37,mongodb,10.50.50.33,8005,10.64.105.98,3333,9343,210006580,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:11,2017-11-07 16:06:06,http,10.5.71.60,443,10.64.105.98,3687,6,1331811,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:24,2017-11-07 16:06:15,http,185.165.185.104,443,10.64.105.98,4643,24,941598,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:28,2017-11-07 16:05:42,http,10.5.71.60,443,10.64.105.98,3728,47632,190180,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:37,2017-11-07 16:05:58,http,185.165.185.104,443,10.64.105.98,4650,7229,96223,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:42,2017-11-07 16:06:09,http,10.5.71.60,443,10.64.105.98,3722,6284,731188,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:05:53,2017-11-07 16:06:22,http,10.5.71.60,443,10.64.105.98,3696,52263,293055,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:06:00,2017-11-07 16:06:38,http,185.165.185.104,443,10.64.105.98,4655,10570,6831012,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:07:08,2017-11-07 16:07:29,http,10.5.71.60,443,10.64.105.98,3780,1660,168543,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:07:08,2017-11-07 16:07:38,http,10.5.71.60,443,10.64.105.98,3836,11251,44353,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:07:57,2017-11-07 16:08:20,http,185.165.185.104,443,10.64.105.98,4659,6248,385390,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:08:48,2017-11-07 16:09:29,http,10.5.71.60,443,10.64.105.98,3799,22197,4108995,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:08:51,2017-11-07 16:09:23,http,10.5.71.60,443,10.64.105.98,3839,945,360044,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:08:57,2017-11-07 16:09:17,http,10.5.71.60,443,10.64.105.98,3760,58631,392633,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:11:57,2017-11-07 16:11:59,http,10.5.71.60,443,10.64.105.98,3809,50264,1036911,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:23:59,2017-11-07 16:24:51,http,10.50.50.44,80,10.64.105.98,3384,9815,1795070,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:24:38,2017-11-07 16:25:07,http,10.50.50.44,80,10.64.105.98,3388,29265,6301,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:25:03,2017-11-07 16:25:04,http,10.50.50.44,80,10.64.105.98,3410,12164,6201756,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:25:15,2017-11-07 16:26:00,http,10.50.50.44,80,10.64.105.98,3469,1367,4330284,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:25:39,2017-11-07 16:25:50,http,10.50.50.44,80,10.64.105.98,3390,1417,2263518,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:25:52,2017-11-07 16:26:07,http,10.50.50.44,80,10.64.105.98,3424,8782,904203,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:26:50,2017-11-07 16:27:07,http,10.50.50.44,80,10.64.105.98,3396,2136,787585,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:27:28,2017-11-07 16:27:30,http,10.50.50.44,80,10.64.105.98,3464,2,318028,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:28:17,2017-11-07 16:28:42,http,10.50.50.44,80,10.64.105.98,3478,139,733638,2017-11-07,development1,4,1245,0,0,0
2017-11-07 16:59:52,2017-11-07 17:00:07,http,10.5.71.60,443,10.64.105.98,4385,36154,3599633,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:00:10,2017-11-07 17:00:48,http,10.50.50.28,443,10.64.105.98,4728,45918,163528,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:00:12,2017-11-07 17:00:49,http,10.5.71.60,443,10.64.105.98,4424,52176,2516960,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:00:15,2017-11-07 17:00:48,http,10.5.71.60,443,10.64.105.98,4445,47175,55061,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:00:34,2017-11-07 17:01:06,http,10.5.71.60,443,10.64.105.98,4405,7604,5320997,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:00:36,2017-11-07 17:00:50,http,10.50.50.28,443,10.64.105.98,4741,5507,228629,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:01:23,2017-11-07 17:01:35,http,10.5.71.60,443,10.64.105.98,4422,12,472668,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:02:29,2017-11-07 17:03:23,http,10.5.71.60,443,10.64.105.98,4442,39679,1761331,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:02:45,2017-11-07 17:03:13,http,10.5.71.60,443,10.64.105.98,4441,3221,739411,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:30:41,2017-11-07 17:30:51,ftp,10.50.50.26,21,10.64.105.98,3333,4195,4,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:30:41,2017-11-07 17:30:51,ftp,10.50.50.26,21,10.64.105.98,3333,120004321,2963,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:30:51,2017-11-07 17:31:01,ftp,10.50.50.26,21,10.64.105.98,3333,240000214,776,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:38:58,2017-11-07 17:39:13,http,10.50.50.29,443,10.64.105.98,3995,11788,1338918,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:39:32,2017-11-07 17:39:35,http,10.50.50.29,443,10.64.105.98,4006,1042,113,2017-11-07,development1,4,1245,0,0,0
