stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:21:28,2017-11-22 11:22:13,http,10.50.50.33,80,10.64.105.98,2444,14985,2581529,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:23:30,2017-11-22 11:24:22,http,10.50.50.33,80,10.64.105.98,2419,16259,8551322,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:23:36,2017-11-22 11:23:42,http,10.50.50.33,80,10.64.105.98,2423,45268,1065208,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:24:55,2017-11-22 11:25:10,http,10.50.50.33,80,10.64.105.98,2422,946,6232,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:29:33,2017-11-22 11:29:45,http,61.164.158.2,8080,10.64.105.98,2060,39771,75431,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:30:13,2017-11-22 11:31:10,http,61.164.158.2,8080,10.64.105.98,2067,5881,299134,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:30:17,2017-11-22 11:30:42,http,61.164.158.2,8080,10.64.105.98,2113,10881,397508,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:32:23,2017-11-22 11:32:34,http,74.86.12.172,8080,10.64.105.98,2273,455,1406467,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:32:50,2017-11-22 11:33:25,http,74.86.12.172,8080,10.64.105.98,2295,1126,114676,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:33:15,2017-11-22 11:33:30,http,10.5.71.60,443,10.64.105.98,1894,10798,812620,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:33:20,2017-11-22 11:33:30,http,74.86.12.172,8080,10.64.105.98,2294,1993,154558,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:33:55,2017-11-22 11:34:45,http,10.5.71.60,443,10.64.105.98,1907,29380,3510866,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:34:07,2017-11-22 11:34:42,http,10.5.71.60,443,10.64.105.98,1921,19655,238222,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:34:10,2017-11-22 11:34:14,http,10.5.71.60,443,10.64.105.98,1930,2774,280983,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:35:02,2017-11-22 11:35:38,http,10.5.71.60,443,10.64.105.98,1910,423,685956,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:35:19,2017-11-22 11:35:36,http,10.5.71.60,443,10.64.105.98,1925,68307,3758,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:36:01,2017-11-22 11:36:06,http,10.5.71.60,443,10.64.105.98,1959,31,46184,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:36:49,2017-11-22 11:37:02,http,10.63.120.70,443,10.64.105.98,2196,12990,23731,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:36:56,2017-11-22 11:37:37,http,10.63.120.70,443,10.64.105.98,2233,31730,108793,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:37:39,2017-11-22 11:38:14,http,10.63.120.70,443,10.64.105.98,2207,27,402215,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:37:40,2017-11-22 11:38:32,http,10.63.120.70,443,10.64.105.98,2217,5492,10838,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:37:55,2017-11-22 11:38:30,http,10.63.120.70,443,10.64.105.98,2226,5936,1102,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:38:01,2017-11-22 11:38:37,http,10.5.71.60,443,10.64.105.98,1951,30940,7206,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:39:15,2017-11-22 11:40:14,http,10.5.71.60,443,10.64.105.98,1934,1187,4850172,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:54:15,2017-11-22 11:55:04,http,10.5.71.60,443,10.64.105.98,1999,20461,3685319,2017-11-22,development1,4,1245,0,0,0
2017-11-22 11:54:49,2017-11-22 11:55:42,http,10.5.71.60,443,10.64.105.98,2035,5211,609300,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:12:08,2017-11-22 12:12:51,http,10.50.50.26,443,10.64.105.98,1865,774,1315292,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:20:12,2017-11-22 12:21:06,http,10.5.71.60,443,10.64.105.98,1753,3411,120259,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:20:38,2017-11-22 12:20:54,http,10.5.71.60,443,10.64.105.98,1758,1038,5384024,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:28:58,2017-11-22 12:29:55,http,10.50.50.33,80,10.64.105.98,1764,4113,620177,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:29:08,2017-11-22 12:29:52,http,10.50.50.33,80,10.64.105.98,1768,112,1294039,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:30:34,2017-11-22 12:31:11,http,10.50.50.33,80,10.64.105.98,1779,7393,19416,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:31:34,2017-11-22 12:31:52,http,10.50.50.33,80,10.64.105.98,1796,46103,343579,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:31:38,2017-11-22 12:31:44,http,10.50.50.33,80,10.64.105.98,1830,11082,4109583,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:32:50,2017-11-22 12:33:04,http,10.50.50.33,80,10.64.105.98,2491,1413,5756006,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:00:58,2017-11-22 13:01:07,http,42.81.4.44,443,10.64.105.98,2535,8468,14123,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:01:44,2017-11-22 13:02:27,http,42.81.4.44,443,10.64.105.98,2568,14945,1013765,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:02:41,2017-11-22 13:02:53,http,42.81.4.44,443,10.64.105.98,2572,3628,1280921,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:26:33,2017-11-22 13:27:26,http,10.63.120.70,443,10.64.105.98,2630,1989,213219,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:26:39,2017-11-22 13:26:44,http,10.63.120.70,443,10.64.105.98,2650,14521,4702094,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:27:20,2017-11-22 13:27:30,http,10.63.120.70,443,10.64.105.98,2659,8851,3401117,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:28:47,2017-11-22 13:29:11,http,10.63.120.70,443,10.64.105.98,2660,17111,130610,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:49:39,2017-11-22 13:49:58,http,50.22.5.60,443,10.64.105.98,2912,2710,70800,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:49:56,2017-11-22 13:50:04,http,50.22.5.60,443,10.64.105.98,2923,12372,1490578,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:50:03,2017-11-22 13:50:21,http,50.22.5.60,443,10.64.105.98,2961,26929,3117638,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:50:57,2017-11-22 13:51:33,http,50.22.5.60,443,10.64.105.98,2943,29856,35374,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:51:54,2017-11-22 13:52:22,http,50.22.5.60,443,10.64.105.98,2989,190,801,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:53:25,2017-11-22 13:53:59,http,50.22.5.60,443,10.64.105.98,2967,2369,3804899,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:58:40,2017-11-22 13:59:19,http,10.63.120.70,443,10.64.105.98,2678,56521,4349022,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:59:00,2017-11-22 13:59:16,http,10.63.120.70,443,10.64.105.98,2679,68,6386740,2017-11-22,development1,4,1245,0,0,0
2017-11-22 13:59:16,2017-11-22 14:00:07,http,10.63.120.70,443,10.64.105.98,2728,7,4525896,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:02,sftp,10.50.50.26,22,10.64.105.98,2668,180007352,2900,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:02,sftp,10.50.50.26,22,10.64.105.98,2668,1213,5487,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:39:02,2017-11-22 14:39:12,sftp,10.50.50.26,22,10.64.105.98,2668,5303,90007036,2017-11-22,development1,4,1245,0,0,0
2017-11-22 16:22:05,2017-11-22 16:22:52,http,10.50.50.33,80,10.64.105.98,3019,22600,492455,2017-11-22,development1,4,1245,0,0,0
2017-11-22 16:22:11,2017-11-22 16:22:49,http,10.50.50.33,80,10.64.105.98,3024,3955,2741830,2017-11-22,development1,4,1245,0,0,0
2017-11-22 16:22:19,2017-11-22 16:22:42,http,10.50.50.33,80,10.64.105.98,3045,12922,902909,2017-11-22,development1,4,1245,0,0,0
2017-11-22 16:24:27,2017-11-22 16:24:30,http,10.50.50.33,80,10.64.105.98,3054,232,5974854,2017-11-22,development1,4,1245,0,0,0
2017-11-22 17:56:14,2017-11-22 17:56:15,http,185.165.185.104,443,10.64.105.98,2997,1494,4110767,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:01:54,2017-11-22 18:02:39,http,10.50.50.33,80,10.64.105.98,3293,26978,616,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:01:56,2017-11-22 18:02:08,http,10.50.50.33,80,10.64.105.98,3323,833,602698,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:02:49,2017-11-22 18:03:46,http,10.50.50.33,80,10.64.105.98,3342,1935,248234,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:03:13,2017-11-22 18:03:17,http,10.50.50.33,80,10.64.105.98,3338,541,16592,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:03:45,2017-11-22 18:04:26,http,10.50.50.33,80,10.64.105.98,3376,8045,183278,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:06:52,2017-11-22 18:07:26,http,10.50.50.33,80,10.64.105.98,3405,143,412954,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:20:12,2017-11-22 18:20:22,sftp,10.50.50.33,22,10.64.105.98,2668,3718,863,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:20:22,2017-11-22 18:20:32,sftp,10.50.50.33,22,10.64.105.98,2668,240002969,7236,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:49:54,2017-11-22 18:49:59,http,10.5.71.60,443,10.64.105.98,3146,25183,7916409,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:50:11,2017-11-22 18:50:26,http,10.5.71.60,443,10.64.105.98,3179,30580,253444,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:50:32,2017-11-22 18:50:59,http,10.5.71.60,443,10.64.105.98,3171,52,5627497,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:50:32,2017-11-22 18:50:38,http,10.5.71.60,443,10.64.105.98,3184,11953,5742,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:50:42,2017-11-22 18:51:38,http,10.5.71.60,443,10.64.105.98,3209,33934,246452,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:51:33,2017-11-22 18:51:58,http,10.5.71.60,443,10.64.105.98,3214,10911,1415327,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:51:36,2017-11-22 18:52:09,http,10.5.71.60,443,10.64.105.98,3178,10592,2440595,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:52:46,2017-11-22 18:52:46,http,10.5.71.60,443,10.64.105.98,3216,60729,1874743,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:54:03,2017-11-22 18:54:52,http,10.5.71.60,443,10.64.105.98,3198,7887,17786,2017-11-22,development1,4,1245,0,0,0
2017-11-22 18:55:50,2017-11-22 18:56:12,http,10.5.71.60,443,10.64.105.98,3226,3283,493846,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:04:11,2017-11-22 19:04:35,http,10.50.50.33,80,10.64.105.98,3073,41,85755,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:04:59,2017-11-22 19:05:59,http,10.50.50.33,80,10.64.105.98,3120,26019,3760,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:05:00,2017-11-22 19:05:17,http,10.50.50.33,80,10.64.105.98,3098,46696,409488,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:05:04,2017-11-22 19:05:15,http,10.50.50.33,80,10.64.105.98,3116,29578,782877,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:06:02,2017-11-22 19:06:28,http,10.50.50.33,80,10.64.105.98,3108,6821,431786,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:06:05,2017-11-22 19:06:22,http,10.50.50.33,80,10.64.105.98,3110,5872,6064051,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:06:17,2017-11-22 19:06:53,http,10.50.50.33,80,10.64.105.98,3117,79268,798806,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:10:31,2017-11-22 19:11:17,http,10.50.50.33,80,10.64.105.98,3130,1013,191926,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:42:19,2017-11-22 19:42:28,http,10.50.50.33,80,10.64.105.98,3463,25195,1563440,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:42:23,2017-11-22 19:43:01,http,10.50.50.33,80,10.64.105.98,3476,7179,3638272,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:42:29,2017-11-22 19:43:19,http,10.50.50.33,80,10.64.105.98,3536,39663,7152599,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:42:56,2017-11-22 19:43:53,http,10.50.50.33,80,10.64.105.98,3499,31662,673,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:43:03,2017-11-22 19:43:42,http,10.50.50.33,80,10.64.105.98,3488,46434,5305601,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:44:39,2017-11-22 19:45:32,http,10.50.50.33,80,10.64.105.98,3489,9245,2573043,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:45:07,2017-11-22 19:45:21,http,10.50.50.33,80,10.64.105.98,3541,5563,513965,2017-11-22,development1,4,1245,0,0,0
2017-11-22 19:45:27,2017-11-22 19:45:55,http,10.50.50.33,80,10.64.105.98,3495,4511,3431409,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:07:44,2017-11-22 20:07:54,http,10.50.50.28,443,10.64.105.98,2745,67972,4712554,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:07:44,2017-11-22 20:08:14,http,10.50.50.28,443,10.64.105.98,2816,5242,17508,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:08:37,2017-11-22 20:09:01,http,10.50.50.28,443,10.64.105.98,2748,54348,134806,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:09:17,2017-11-22 20:09:55,http,10.50.50.28,443,10.64.105.98,2754,3340,1300884,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:09:22,2017-11-22 20:09:23,http,10.50.50.28,443,10.64.105.98,2851,243,3551896,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:09:46,2017-11-22 20:10:37,http,10.50.50.28,443,10.64.105.98,2777,41482,922,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:12:26,2017-11-22 20:13:00,http,10.50.50.28,443,10.64.105.98,2817,410,742087,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:13:06,2017-11-22 20:14:05,http,10.50.50.28,443,10.64.105.98,2883,25307,5320347,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:16:35,2017-11-22 20:16:45,ssh,10.50.50.26,22,10.64.105.98,2668,1215,2101,2017-11-22,development1,4,1245,0,0,0
2017-11-22 20:16:35,2017-11-22 20:16:45,ssh,10.50.50.26,22,10.64.105.98,2668,120004456,5469,2017-11-22,development1,4,1245,0,0,0
