stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:22:56,2017-11-09 11:23:37,http,10.50.50.29,443,10.64.105.98,2528,38515,1419749,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:22:56,2017-11-09 11:23:49,http,10.50.50.29,443,10.64.105.98,2551,7818,4517418,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:23:21,2017-11-09 11:24:14,http,10.63.120.70,443,10.64.105.98,2161,33928,8403838,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:23:46,2017-11-09 11:24:36,http,10.63.120.70,443,10.64.105.98,2198,42438,685245,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:24:17,2017-11-09 11:25:07,http,10.50.50.29,443,10.64.105.98,2585,472,4256291,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:25:00,2017-11-09 11:25:37,http,10.50.50.29,443,10.64.105.98,2623,19566,309601,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:25:00,2017-11-09 11:25:38,http,10.63.120.70,443,10.64.105.98,2249,22493,4098184,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:25:09,2017-11-09 11:25:21,http,10.63.120.70,443,10.64.105.98,2247,38158,1071588,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:26:01,2017-11-09 11:26:25,http,10.63.120.70,443,10.64.105.98,2291,873,30165,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:26:01,2017-11-09 11:26:11,http,10.63.120.70,443,10.64.105.98,2289,22669,3162587,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:27:12,2017-11-09 11:27:17,http,10.63.120.70,443,10.64.105.98,2274,146,2901694,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:27:15,2017-11-09 11:27:52,http,10.50.50.29,443,10.64.105.98,2598,533,22450,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:43,http,10.50.50.29,443,10.64.105.98,2625,22176,3179317,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:28:51,2017-11-09 11:29:07,http,10.50.50.29,443,10.64.105.98,2656,43414,3253374,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:29:42,2017-11-09 11:29:55,http,10.63.120.70,443,10.64.105.98,2292,1262,1848120,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:30:19,2017-11-09 11:30:53,http,10.50.50.29,443,10.64.105.98,2636,539,988046,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:56:51,2017-11-09 11:57:46,http,10.63.120.70,443,10.64.105.98,2988,48159,524910,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:57:34,2017-11-09 11:57:53,http,10.63.120.70,443,10.64.105.98,3006,55589,98352,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:57:40,2017-11-09 11:58:18,http,10.63.120.70,443,10.64.105.98,3004,22013,82288,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:58:10,2017-11-09 11:58:33,http,10.63.120.70,443,10.64.105.98,3017,63149,533282,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:59:48,2017-11-09 11:59:57,http,10.50.50.29,443,10.64.105.98,2432,27336,249432,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:59:56,2017-11-09 12:00:42,http,10.50.50.29,443,10.64.105.98,2519,5767,1862993,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:59:56,2017-11-09 12:00:28,http,10.50.50.29,443,10.64.105.98,2510,55944,1818710,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:00:05,2017-11-09 12:00:17,http,10.50.50.29,443,10.64.105.98,2433,6976,1096170,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:00:13,2017-11-09 12:00:40,http,10.50.50.29,443,10.64.105.98,2439,50143,71220,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:00:32,2017-11-09 12:01:00,http,10.63.120.70,443,10.64.105.98,3018,853,286644,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:00:55,2017-11-09 12:01:17,http,10.50.50.29,443,10.64.105.98,2464,7945,133653,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:02:15,2017-11-09 12:02:47,http,10.50.50.29,443,10.64.105.98,2485,1367,3191579,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:03:57,2017-11-09 12:04:44,http,10.50.50.29,443,10.64.105.98,2487,23,179575,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:08:50,2017-11-09 12:09:12,http,10.50.50.27,443,10.64.105.98,2863,8235,96801,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:08:58,2017-11-09 12:09:48,http,10.50.50.27,443,10.64.105.98,2913,68,1098370,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:09:20,2017-11-09 12:10:06,http,10.50.50.27,443,10.64.105.98,2899,1113,617886,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:10:02,2017-11-09 12:10:12,ssh,10.50.50.29,22,10.64.105.98,2114,120004348,3642,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:10:02,2017-11-09 12:10:12,ssh,10.50.50.29,22,10.64.105.98,2114,1522,8709,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:10:12,2017-11-09 12:10:22,ssh,10.50.50.29,22,10.64.105.98,2114,672,60000998,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:10:41,2017-11-09 12:11:14,http,10.50.50.27,443,10.64.105.98,2906,3663,602152,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:11:42,2017-11-09 12:12:25,http,10.50.50.27,443,10.64.105.98,2923,620,386467,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:12:00,2017-11-09 12:12:57,http,10.50.50.27,443,10.64.105.98,2950,1029,25093,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:14:00,2017-11-09 12:14:58,http,10.50.50.27,443,10.64.105.98,2974,34504,1354804,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:14:17,2017-11-09 12:15:00,http,10.50.50.41,80,10.64.105.98,2859,6765,585953,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:21:50,2017-11-09 12:22:06,http,10.50.50.28,443,10.64.105.98,2115,18933,115,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:22:14,2017-11-09 12:23:09,http,10.50.50.28,443,10.64.105.98,2130,5206,1487147,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:09,2017-11-09 12:23:55,http,61.164.158.2,8080,10.64.105.98,2797,10826,69339,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:25,2017-11-09 12:24:10,http,61.164.158.2,8080,10.64.105.98,2804,28255,1980709,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:26,2017-11-09 12:23:31,http,61.164.158.2,8080,10.64.105.98,2815,6572,1148761,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:36,2017-11-09 12:23:41,http,10.50.50.28,443,10.64.105.98,2141,18352,630,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:39,2017-11-09 12:23:43,http,61.164.158.2,8080,10.64.105.98,2812,2177,87080,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:23:45,2017-11-09 12:24:42,http,61.164.158.2,8080,10.64.105.98,2801,45487,372395,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:25:01,2017-11-09 12:25:25,http,61.164.158.2,8080,10.64.105.98,2823,247,99253,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:25:23,2017-11-09 12:25:50,http,61.164.158.2,8080,10.64.105.98,2817,1424,462076,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:26:49,2017-11-09 12:27:12,http,61.164.158.2,8080,10.64.105.98,2845,7858,122372,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:28:19,2017-11-09 12:28:53,http,10.50.50.41,80,10.64.105.98,2314,72357,67256,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:29:09,2017-11-09 12:29:29,http,61.164.158.2,8080,10.64.105.98,2843,18182,80509,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:29:19,2017-11-09 12:29:49,http,10.50.50.41,80,10.64.105.98,2350,2674,6053917,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:31,http,10.50.50.41,80,10.64.105.98,2394,5456,899909,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:40:27,2017-11-09 12:40:57,http,10.50.50.28,443,10.64.105.98,3047,59974,1783933,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:40:38,2017-11-09 12:41:23,http,10.50.50.28,443,10.64.105.98,3063,2061,1038703,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:41:21,2017-11-09 12:42:00,http,10.50.50.28,443,10.64.105.98,3056,1216,1838505,2017-11-09,development1,4,1245,0,0,0
2017-11-09 13:14:20,2017-11-09 13:14:29,http,10.5.71.60,443,10.64.105.98,3083,3869,2742316,2017-11-09,development1,4,1245,0,0,0
2017-11-09 13:52:17,2017-11-09 13:53:17,http,10.63.120.70,443,10.64.105.98,3742,515,5780713,2017-11-09,development1,4,1245,0,0,0
2017-11-09 13:53:14,2017-11-09 13:53:26,http,10.63.120.70,443,10.64.105.98,3743,2800,2132840,2017-11-09,development1,4,1245,0,0,0
2017-11-09 13:59:13,2017-11-09 13:59:20,http,10.5.71.60,443,10.64.105.98,4554,49233,16751,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:07:22,2017-11-09 14:07:32,mysql,10.50.50.28,4443,10.64.105.98,3093,1206,60003493,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:07:42,2017-11-09 14:07:52,mysql,10.50.50.28,4443,10.64.105.98,3093,6203,30003286,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:07:44,2017-11-09 14:08:17,http,10.50.50.41,80,10.64.105.98,4474,3997,1752752,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:08:12,2017-11-09 14:09:03,http,10.50.50.41,80,10.64.105.98,4510,53062,274182,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:08:42,2017-11-09 14:09:15,http,10.50.50.41,80,10.64.105.98,4485,2946,1278276,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:29:57,2017-11-09 14:30:38,http,10.5.71.60,443,10.64.105.98,3619,8756,1031768,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:30:03,2017-11-09 14:30:28,http,10.5.71.60,443,10.64.105.98,3620,110,144736,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:30:48,2017-11-09 14:31:17,http,10.5.71.60,443,10.64.105.98,3722,17692,2503359,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:31:16,2017-11-09 14:32:05,http,10.5.71.60,443,10.64.105.98,3652,6627,2503076,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:31:23,2017-11-09 14:31:54,http,10.5.71.60,443,10.64.105.98,3687,22022,843074,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:32:42,2017-11-09 14:33:08,http,10.5.71.60,443,10.64.105.98,3703,11713,177543,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:33:15,2017-11-09 14:34:13,http,10.5.71.60,443,10.64.105.98,3709,5344,227800,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:34:18,2017-11-09 14:34:57,http,10.5.71.60,443,10.64.105.98,3719,64975,1032130,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:34:52,2017-11-09 14:35:08,http,10.5.71.60,443,10.64.105.98,3713,37959,28843,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:46:46,2017-11-09 14:46:47,http,185.165.185.104,443,10.64.105.98,3768,12406,4101526,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:46:51,2017-11-09 14:47:22,http,185.165.185.104,443,10.64.105.98,3774,65550,67457,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:47:16,2017-11-09 14:47:57,http,185.165.185.104,443,10.64.105.98,3771,11998,569440,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:47:50,2017-11-09 14:48:43,http,185.165.185.104,443,10.64.105.98,3788,41268,186603,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:48:50,2017-11-09 14:49:47,http,185.165.185.104,443,10.64.105.98,3777,9349,6,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:50:40,2017-11-09 14:50:56,http,185.165.185.104,443,10.64.105.98,3817,4377,906679,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:51:38,2017-11-09 14:51:43,http,185.165.185.104,443,10.64.105.98,3846,37748,1032948,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:59:51,2017-11-09 15:00:28,http,185.165.185.104,443,10.64.105.98,3863,2870,2517783,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:03:17,2017-11-09 15:03:32,http,10.50.50.41,80,10.64.105.98,3417,5121,4122644,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:03:50,2017-11-09 15:04:49,http,10.50.50.41,80,10.64.105.98,3428,41237,5291111,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:04:56,2017-11-09 15:05:43,http,10.50.50.41,80,10.64.105.98,3488,33300,3969241,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:05:12,2017-11-09 15:06:10,http,10.50.50.41,80,10.64.105.98,3467,10618,237118,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:15:16,2017-11-09 15:15:26,sftp,10.50.50.26,22,10.64.105.98,3093,7883,120006802,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:16:13,2017-11-09 15:16:23,mysql,10.50.50.29,4443,10.64.105.98,3093,2590,180003853,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:34:51,2017-11-09 15:35:15,http,185.165.185.104,443,10.64.105.98,4103,18966,3298936,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:34:54,2017-11-09 15:35:38,http,185.165.185.104,443,10.64.105.98,4107,241,3381141,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:36:59,2017-11-09 15:37:50,http,151.101.193.34,80,10.64.105.98,3885,28,492102,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:37:00,2017-11-09 15:37:43,http,151.101.193.34,80,10.64.105.98,3886,2730,1993665,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:48:26,2017-11-09 15:48:42,http,10.50.50.26,443,10.64.105.98,3514,915,948970,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:48:49,2017-11-09 15:49:22,http,10.50.50.26,443,10.64.105.98,3541,776,238721,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:49:14,2017-11-09 15:49:38,http,10.50.50.26,443,10.64.105.98,3567,17167,2073770,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:50:04,2017-11-09 15:50:06,http,10.50.50.26,443,10.64.105.98,3584,25,1554574,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:50:10,2017-11-09 15:50:45,http,10.50.50.26,443,10.64.105.98,3548,39876,76947,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:51:46,2017-11-09 15:51:58,http,10.50.50.26,443,10.64.105.98,3572,281,6968466,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:53:10,2017-11-09 15:53:18,http,10.50.50.26,443,10.64.105.98,3593,1166,177439,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:54:38,2017-11-09 15:55:28,http,10.50.50.26,443,10.64.105.98,3600,39401,519819,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:55:07,2017-11-09 15:55:25,http,10.50.50.27,443,10.64.105.98,3226,50226,2865454,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:11:14,2017-11-09 16:11:24,sftp,10.50.50.33,22,10.64.105.98,3093,307,5540,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:11:14,2017-11-09 16:11:24,sftp,10.50.50.33,22,10.64.105.98,3093,150006497,7777,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:11:34,2017-11-09 16:11:44,sftp,10.50.50.33,22,10.64.105.98,3093,1740,240009009,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:31,2017-11-09 16:15:41,ssh,10.50.50.26,22,10.64.105.98,3093,7665,180009789,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:31,2017-11-09 16:15:41,ssh,10.50.50.26,22,10.64.105.98,3093,841,7563,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:41,2017-11-09 16:15:51,ssh,10.50.50.26,22,10.64.105.98,3093,1153,150003662,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:31:54,2017-11-09 16:32:47,http,151.101.193.34,80,10.64.105.98,3748,5818,245,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:37:14,2017-11-09 16:37:24,postgresql,10.50.50.38,5432,10.64.105.98,3093,30002402,2451,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:37:14,2017-11-09 16:37:24,postgresql,10.50.50.38,5432,10.64.105.98,3093,4672,1359,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:37:24,2017-11-09 16:37:34,postgresql,10.50.50.38,5432,10.64.105.98,3093,1836,120007689,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:37:34,2017-11-09 16:37:44,postgresql,10.50.50.38,5432,10.64.105.98,3093,8673,60001448,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:45:11,2017-11-09 16:45:58,http,10.50.50.28,443,10.64.105.98,4387,47239,1197923,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:46:09,2017-11-09 16:47:04,http,10.50.50.28,443,10.64.105.98,4406,17499,876637,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:46:59,2017-11-09 16:47:06,http,10.50.50.28,443,10.64.105.98,4409,44408,4244699,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:47:39,2017-11-09 16:48:04,http,10.50.50.28,443,10.64.105.98,4426,44305,5965333,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:47:39,2017-11-09 16:47:39,http,10.50.50.28,443,10.64.105.98,4429,27904,251444,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:50:29,2017-11-09 16:50:39,sftp,10.50.50.33,22,10.64.105.98,3093,1140,1628,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:50:29,2017-11-09 16:50:39,sftp,10.50.50.33,22,10.64.105.98,3093,30002042,6793,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:50:39,2017-11-09 16:50:49,sftp,10.50.50.33,22,10.64.105.98,3093,120002236,6392,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:50:49,2017-11-09 16:50:59,sftp,10.50.50.33,22,10.64.105.98,3093,2239,30009593,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:52:12,2017-11-09 16:53:10,http,47.90.104.180,80,10.64.105.98,4127,40,6421380,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:53:36,2017-11-09 16:53:46,tds,10.50.50.26,54238,10.64.105.98,3093,120,1416,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:53:36,2017-11-09 16:53:46,tds,10.50.50.26,54238,10.64.105.98,3093,60005010,8542,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:53:46,2017-11-09 16:53:56,tds,10.50.50.26,54238,10.64.105.98,3093,4715,90005984,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:26:42,2017-11-09 17:26:52,ftp,10.50.50.28,21,10.64.105.98,3093,4645,7872,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:26:52,2017-11-09 17:27:02,ftp,10.50.50.28,21,10.64.105.98,3093,2303,150006043,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:27:02,2017-11-09 17:27:12,ftp,10.50.50.28,21,10.64.105.98,3093,60006511,8839,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:36:47,2017-11-09 17:37:15,http,10.5.71.60,443,10.64.105.98,3908,57085,749228,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:37:15,2017-11-09 17:38:12,http,10.5.71.60,443,10.64.105.98,3956,20055,1479661,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:37:18,2017-11-09 17:38:07,http,10.5.71.60,443,10.64.105.98,3918,7952,2051805,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:37:48,2017-11-09 17:38:00,http,10.5.71.60,443,10.64.105.98,3928,6112,837638,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:39:03,2017-11-09 17:40:03,http,10.5.71.60,443,10.64.105.98,3995,16814,2780202,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:39:13,2017-11-09 17:39:21,http,10.5.71.60,443,10.64.105.98,4046,208,106023,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:39:15,2017-11-09 17:39:28,http,10.5.71.60,443,10.64.105.98,3930,4981,25831,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:40:25,2017-11-09 17:41:02,http,10.5.71.60,443,10.64.105.98,4031,22601,311362,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:43:20,2017-11-09 17:43:40,http,10.50.50.41,80,10.64.105.98,3110,753,957618,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:43:32,2017-11-09 17:44:27,http,10.50.50.41,80,10.64.105.98,3127,37006,3687469,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:44:26,2017-11-09 17:45:19,http,10.5.71.60,443,10.64.105.98,4053,32849,3100690,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:44:40,2017-11-09 17:45:31,http,10.50.50.41,80,10.64.105.98,3197,39692,11209,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:45:12,2017-11-09 17:46:10,http,10.50.50.41,80,10.64.105.98,3162,5,2702741,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:45:20,2017-11-09 17:45:25,http,10.50.50.41,80,10.64.105.98,3203,10970,4475459,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:01:35,2017-11-09 18:02:31,http,101.227.176.45,443,10.64.105.98,3249,18005,4818874,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:02:13,2017-11-09 18:02:21,http,101.227.176.45,443,10.64.105.98,3319,62618,38352,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:02:16,2017-11-09 18:02:25,http,101.227.176.45,443,10.64.105.98,3261,122,3315723,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:02:49,2017-11-09 18:03:07,http,101.227.176.45,443,10.64.105.98,3263,7842,520729,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:03:09,2017-11-09 18:03:09,http,101.227.176.45,443,10.64.105.98,3311,5681,7373982,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:03:32,2017-11-09 18:04:14,http,101.227.176.45,443,10.64.105.98,3266,568,22660,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:03:58,2017-11-09 18:04:32,http,101.227.176.45,443,10.64.105.98,3363,10305,1310920,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:05:09,2017-11-09 18:05:29,http,101.227.176.45,443,10.64.105.98,3354,164,3226413,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:06:44,2017-11-09 18:07:14,http,101.227.176.45,443,10.64.105.98,3334,20926,5015188,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:08:59,2017-11-09 18:09:20,http,101.227.176.45,443,10.64.105.98,3360,23520,8185385,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:12,2017-11-09 18:30:27,http,10.50.50.41,80,10.64.105.98,4291,16114,9950,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:33,2017-11-09 18:31:31,http,10.50.50.41,80,10.64.105.98,4314,16197,5951155,2017-11-09,development1,4,1245,0,0,0
