stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:05:18,2017-11-16 12:05:30,http,10.50.50.33,80,10.64.105.98,2463,1252,225963,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:14:20,2017-11-16 12:14:30,mysql,10.50.50.26,4443,10.64.105.98,2400,4883,6021,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:14:20,2017-11-16 12:14:30,mysql,10.50.50.26,4443,10.64.105.98,2400,120003085,9711,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:14:30,2017-11-16 12:14:40,mysql,10.50.50.26,4443,10.64.105.98,2400,150008863,9744,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:14:40,2017-11-16 12:14:50,mysql,10.50.50.26,4443,10.64.105.98,2400,60001336,8339,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:16:06,2017-11-16 12:16:46,http,10.50.50.29,443,10.64.105.98,3252,12993,1067691,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:16:55,2017-11-16 12:17:46,http,10.50.50.29,443,10.64.105.98,3264,68968,7161,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:17:02,2017-11-16 12:17:30,http,10.50.50.29,443,10.64.105.98,3286,37262,2120102,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:17:35,2017-11-16 12:17:50,http,10.50.50.29,443,10.64.105.98,3328,8212,169208,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:17:55,2017-11-16 12:17:58,http,10.50.50.29,443,10.64.105.98,3272,104,4508678,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:02,2017-11-16 12:18:52,http,10.50.50.33,80,10.64.105.98,2506,2314,794040,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:08,2017-11-16 12:18:56,http,10.50.50.33,80,10.64.105.98,2549,23425,20599,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:24,2017-11-16 12:19:07,http,10.50.50.29,443,10.64.105.98,3315,6227,790508,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:36,2017-11-16 12:19:22,http,10.50.50.33,80,10.64.105.98,2507,6422,343574,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:50,2017-11-16 12:19:06,http,10.50.50.33,80,10.64.105.98,2534,77,1361426,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:30,http,10.50.50.29,443,10.64.105.98,3296,243,8288126,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:19:56,2017-11-16 12:20:13,http,10.50.50.29,443,10.64.105.98,3317,23302,1356248,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:20:11,2017-11-16 12:20:47,http,10.50.50.33,80,10.64.105.98,2610,12663,6870122,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:20:33,2017-11-16 12:21:12,http,10.50.50.33,80,10.64.105.98,2546,76400,737560,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:21:11,2017-11-16 12:21:38,http,10.50.50.33,80,10.64.105.98,2565,17416,29211,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:21:29,2017-11-16 12:21:39,ssh,10.50.50.28,22,10.64.105.98,2400,821,5027,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:21:33,2017-11-16 12:22:33,http,10.50.50.33,80,10.64.105.98,2596,405,1334241,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:21:59,2017-11-16 12:22:09,ssh,10.50.50.28,22,10.64.105.98,2400,1055,240004791,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:22:25,2017-11-16 12:22:33,http,10.50.50.33,80,10.64.105.98,2585,617,6605040,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:23:56,2017-11-16 12:24:54,http,10.50.50.29,443,10.64.105.98,3338,367,1393198,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:23:57,2017-11-16 12:24:50,http,10.50.50.33,80,10.64.105.98,2599,480,4278011,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:35:25,2017-11-16 12:36:01,http,10.5.71.60,443,10.64.105.98,3357,28509,1661320,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:35:50,2017-11-16 12:36:04,http,10.5.71.60,443,10.64.105.98,3389,3757,5123022,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:36:05,2017-11-16 12:36:59,http,10.5.71.60,443,10.64.105.98,3395,1758,6175,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:36:07,2017-11-16 12:36:57,http,10.5.71.60,443,10.64.105.98,3370,14771,2725170,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:37:07,2017-11-16 12:37:45,http,10.5.71.60,443,10.64.105.98,3372,9544,1098862,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:37:31,2017-11-16 12:37:44,http,10.5.71.60,443,10.64.105.98,3375,2892,360114,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:39:19,2017-11-16 12:39:22,http,10.5.71.60,443,10.64.105.98,3401,13921,10677,2017-11-16,development1,4,1245,0,0,0
2017-11-16 13:07:37,2017-11-16 13:08:01,http,10.50.50.26,443,10.64.105.98,3427,51,383094,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:28:23,2017-11-16 14:28:54,http,219.153.73.235,443,10.64.105.98,3863,68216,5095298,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:51:05,2017-11-16 14:51:20,http,10.5.71.60,443,10.64.105.98,3571,1903,31746,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:51:37,2017-11-16 14:51:54,http,10.5.71.60,443,10.64.105.98,3659,7344,3072909,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:51:53,2017-11-16 14:52:51,http,10.5.71.60,443,10.64.105.98,3591,33546,1382517,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:52:04,2017-11-16 14:52:30,http,10.5.71.60,443,10.64.105.98,3626,4596,1183,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:52:52,2017-11-16 14:53:24,http,10.5.71.60,443,10.64.105.98,3681,1934,342630,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:54:09,2017-11-16 14:55:04,http,10.5.71.60,443,10.64.105.98,3666,8295,72361,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:54:35,2017-11-16 14:55:23,http,10.5.71.60,443,10.64.105.98,3705,20731,4013834,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:56:24,2017-11-16 14:57:10,http,10.5.71.60,443,10.64.105.98,3740,51164,6380142,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:56:44,2017-11-16 14:57:31,http,10.5.71.60,443,10.64.105.98,3723,2632,138920,2017-11-16,development1,4,1245,0,0,0
2017-11-16 14:58:52,2017-11-16 14:59:32,http,10.5.71.60,443,10.64.105.98,3734,18627,1915586,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:36:12,2017-11-16 15:36:22,mysql,10.50.50.28,4443,10.64.105.98,3436,2234,240005112,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:36:32,2017-11-16 15:36:42,mysql,10.50.50.28,4443,10.64.105.98,3436,30009954,2797,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:36:42,2017-11-16 15:36:52,mysql,10.50.50.28,4443,10.64.105.98,3436,120004166,6110,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:38:04,2017-11-16 15:38:31,http,10.50.50.26,443,10.64.105.98,3895,24919,2915448,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:38:44,2017-11-16 15:39:08,http,10.50.50.26,443,10.64.105.98,3907,10273,19111,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:38:47,2017-11-16 15:39:36,http,10.50.50.26,443,10.64.105.98,3908,9340,512026,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:38:49,2017-11-16 15:39:48,http,10.50.50.26,443,10.64.105.98,3937,9223,615695,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:39:57,2017-11-16 15:40:19,http,10.50.50.26,443,10.64.105.98,3973,1796,635741,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:40:14,2017-11-16 15:41:06,http,10.50.50.26,443,10.64.105.98,3976,39286,35925,2017-11-16,development1,4,1245,0,0,0
2017-11-16 15:40:17,2017-11-16 15:40:58,http,10.50.50.26,443,10.64.105.98,3975,19466,3546930,2017-11-16,development1,4,1245,0,0,0
2017-11-16 16:14:04,2017-11-16 16:14:14,ftp,10.50.50.38,21,10.64.105.98,3436,1688,6661,2017-11-16,development1,4,1245,0,0,0
2017-11-16 16:44:25,2017-11-16 16:44:35,ssh,10.50.50.26,22,10.64.105.98,3436,1930,9656,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:08:49,2017-11-16 17:09:39,http,10.5.71.60,443,10.64.105.98,3999,1017,415808,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:09:46,2017-11-16 17:10:31,http,10.5.71.60,443,10.64.105.98,4024,5134,80,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:14:42,2017-11-16 17:14:52,mysql,10.50.50.26,4443,10.64.105.98,3436,4822,114,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:15:23,2017-11-16 17:15:33,tds,10.50.50.33,54238,10.64.105.98,3436,2871,1316,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:15:23,2017-11-16 17:15:33,tds,10.50.50.33,54238,10.64.105.98,3436,90004655,5613,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:15:33,2017-11-16 17:15:43,tds,10.50.50.33,54238,10.64.105.98,3436,2656,90008082,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:15:43,2017-11-16 17:15:53,tds,10.50.50.33,54238,10.64.105.98,3436,6429,150009998,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:17:28,2017-11-16 17:17:29,http,10.5.71.60,443,10.64.105.98,3457,1370,1745511,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:17:31,2017-11-16 17:17:59,http,10.5.71.60,443,10.64.105.98,3471,47344,6209332,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:17:56,2017-11-16 17:18:50,http,10.5.71.60,443,10.64.105.98,3469,390,1780,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:18:10,2017-11-16 17:18:40,http,10.5.71.60,443,10.64.105.98,3505,0,75294,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:18:27,2017-11-16 17:18:53,http,10.5.71.60,443,10.64.105.98,3524,6141,12143,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:18:43,2017-11-16 17:19:35,http,10.5.71.60,443,10.64.105.98,3519,1185,30384,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:20:41,2017-11-16 17:21:30,http,10.5.71.60,443,10.64.105.98,3535,49054,1372587,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:23:14,2017-11-16 17:23:42,http,10.5.71.60,443,10.64.105.98,3878,7597,175143,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:56:33,2017-11-16 17:56:43,mongodb,10.50.50.26,8005,10.64.105.98,3436,240009109,4211,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:56:33,2017-11-16 17:56:43,mongodb,10.50.50.26,8005,10.64.105.98,3436,702,964,2017-11-16,development1,4,1245,0,0,0
2017-11-16 17:57:03,2017-11-16 17:57:13,mongodb,10.50.50.26,8005,10.64.105.98,3436,7559,120007261,2017-11-16,development1,4,1245,0,0,0
2017-11-16 18:13:16,2017-11-16 18:13:26,ssh,10.50.50.26,22,10.64.105.98,3436,2783,210000255,2017-11-16,development1,4,1245,0,0,0
2017-11-16 18:35:13,2017-11-16 18:35:23,mongodb,10.50.50.28,8005,10.64.105.98,3436,413,3505,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:01:54,2017-11-16 19:02:31,http,10.50.50.27,443,10.64.105.98,4027,34848,2892451,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:01:56,2017-11-16 19:02:21,http,10.50.50.27,443,10.64.105.98,4080,822,175528,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:02:26,2017-11-16 19:02:46,http,10.50.50.27,443,10.64.105.98,4041,795,660149,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:02:39,2017-11-16 19:02:51,http,10.50.50.27,443,10.64.105.98,4089,64,2360708,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:02:43,2017-11-16 19:02:57,http,10.50.50.27,443,10.64.105.98,4039,26775,736727,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:02:47,2017-11-16 19:03:38,http,10.50.50.27,443,10.64.105.98,4032,5150,186358,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:03:41,2017-11-16 19:03:47,http,10.50.50.27,443,10.64.105.98,4085,1952,3073771,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:04:43,2017-11-16 19:04:53,http,10.50.50.27,443,10.64.105.98,4082,13404,610935,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:09:49,2017-11-16 19:09:59,postgresql,10.50.50.26,5432,10.64.105.98,3436,2972,7919,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:29:53,2017-11-16 19:30:03,ftp,10.50.50.28,21,10.64.105.98,3436,573,5276,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:29:53,2017-11-16 19:30:03,ftp,10.50.50.28,21,10.64.105.98,3436,8113,210008246,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:38:22,2017-11-16 19:39:06,http,10.5.71.60,443,10.64.105.98,3743,5626,427691,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:38:27,2017-11-16 19:39:00,http,10.5.71.60,443,10.64.105.98,3806,9168,23142,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:38:55,2017-11-16 19:39:31,http,10.5.71.60,443,10.64.105.98,3763,34343,472,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:39:43,2017-11-16 19:40:20,http,10.5.71.60,443,10.64.105.98,3837,21348,1024365,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:39:59,2017-11-16 19:40:29,http,10.5.71.60,443,10.64.105.98,3809,24055,646,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:40:20,2017-11-16 19:40:44,http,10.5.71.60,443,10.64.105.98,3787,3306,2258268,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:42:23,2017-11-16 19:43:12,http,10.5.71.60,443,10.64.105.98,3838,8315,5546571,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:59:40,2017-11-16 19:59:50,ssh,10.50.50.34,22,10.64.105.98,3436,3870,5276,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:59:50,2017-11-16 20:00:00,ssh,10.50.50.34,22,10.64.105.98,3436,9063,30005273,2017-11-16,development1,4,1245,0,0,0
