stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:20:40,2017-11-08 12:21:29,http,151.101.193.34,80,10.64.105.98,2331,9061,3802078,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:21:40,2017-11-08 12:22:11,http,151.101.193.34,80,10.64.105.98,2393,5018,8654,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:16,http,151.101.193.34,80,10.64.105.98,2371,788,248676,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:25:01,2017-11-08 12:25:17,http,151.101.193.34,80,10.64.105.98,2409,1207,1512815,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:25:52,2017-11-08 12:26:43,http,151.101.193.34,80,10.64.105.98,2426,10662,5288291,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:31:46,2017-11-08 12:32:07,http,10.50.50.27,443,10.64.105.98,2638,13440,4157067,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:32:35,2017-11-08 12:32:59,http,10.50.50.27,443,10.64.105.98,2645,440,2107280,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:53:29,2017-11-08 12:53:29,http,10.50.50.34,80,10.64.105.98,2674,2770,918488,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:53:44,2017-11-08 12:53:45,http,10.50.50.34,80,10.64.105.98,2689,11553,1528201,2017-11-08,development1,4,1245,0,0,0
2017-11-08 12:53:57,2017-11-08 12:54:27,http,10.50.50.34,80,10.64.105.98,2682,2765,17536,2017-11-08,development1,4,1245,0,0,0
2017-11-08 13:15:56,2017-11-08 13:16:14,http,151.101.193.34,80,10.64.105.98,2721,6,353662,2017-11-08,development1,4,1245,0,0,0
2017-11-08 13:16:24,2017-11-08 13:16:42,http,151.101.193.34,80,10.64.105.98,2730,19269,50656,2017-11-08,development1,4,1245,0,0,0
2017-11-08 13:16:55,2017-11-08 13:17:16,http,151.101.193.34,80,10.64.105.98,2728,12128,5260572,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:14:55,2017-11-08 14:15:50,http,10.5.71.60,443,10.64.105.98,2924,448,2972760,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:15:02,2017-11-08 14:15:16,http,10.5.71.60,443,10.64.105.98,3008,279,2910858,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:15:39,2017-11-08 14:15:49,http,10.5.71.60,443,10.64.105.98,2944,776,6235129,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:15:44,2017-11-08 14:16:04,http,10.5.71.60,443,10.64.105.98,2960,44706,2080434,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:16:08,2017-11-08 14:16:12,http,10.5.71.60,443,10.64.105.98,2946,25651,9236,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:17:04,2017-11-08 14:17:11,http,10.5.71.60,443,10.64.105.98,2948,44,799151,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:18:43,2017-11-08 14:19:10,http,10.5.71.60,443,10.64.105.98,2971,7501,4747,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:19:03,2017-11-08 14:19:07,http,10.5.71.60,443,10.64.105.98,3002,9862,5601774,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:20:23,2017-11-08 14:21:12,http,10.5.71.60,443,10.64.105.98,2981,4761,8191742,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:21:20,2017-11-08 14:21:58,http,10.63.120.70,443,10.64.105.98,3273,0,321583,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:21:20,2017-11-08 14:22:09,http,10.63.120.70,443,10.64.105.98,3315,2107,124823,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:21:23,2017-11-08 14:21:34,http,10.63.120.70,443,10.64.105.98,3355,12,1042261,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:21:26,2017-11-08 14:22:17,http,10.63.120.70,443,10.64.105.98,3299,8844,9797,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:22:10,2017-11-08 14:22:25,http,10.63.120.70,443,10.64.105.98,3310,4025,112397,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:24:40,2017-11-08 14:25:39,http,10.63.120.70,443,10.64.105.98,3346,58598,2259975,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:36:30,2017-11-08 14:37:25,http,10.50.50.26,443,10.64.105.98,3242,1033,15436,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:43:33,2017-11-08 14:43:57,http,10.50.50.34,80,10.64.105.98,3472,5100,2937206,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:43:44,2017-11-08 14:44:29,http,10.50.50.34,80,10.64.105.98,3504,6651,4644292,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:44:21,2017-11-08 14:44:54,http,10.50.50.34,80,10.64.105.98,3531,44950,2025397,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:44:25,2017-11-08 14:44:41,http,10.50.50.34,80,10.64.105.98,3489,83637,6919,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:44:30,2017-11-08 14:44:34,http,10.50.50.34,80,10.64.105.98,3507,1235,464857,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:45:23,2017-11-08 14:45:27,http,10.50.50.34,80,10.64.105.98,3493,6645,615909,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:45:48,2017-11-08 14:46:31,http,10.50.50.34,80,10.64.105.98,3510,4423,13136,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:45:50,2017-11-08 14:46:22,http,10.50.50.34,80,10.64.105.98,3532,17835,1348252,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:47:32,2017-11-08 14:47:43,http,10.50.50.34,80,10.64.105.98,3522,10702,2997474,2017-11-08,development1,4,1245,0,0,0
2017-11-08 14:48:49,2017-11-08 14:49:17,http,10.50.50.34,80,10.64.105.98,3558,33596,5413473,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:03:13,2017-11-08 15:03:23,ssh,10.50.50.26,22,10.64.105.98,2741,2517,5811,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:03:41,2017-11-08 15:03:58,http,10.50.50.34,80,10.64.105.98,3763,9342,1423128,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:04:05,2017-11-08 15:04:41,http,10.50.50.34,80,10.64.105.98,3781,24522,4806619,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:05:25,2017-11-08 15:05:53,http,10.50.50.34,80,10.64.105.98,3789,6861,114253,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:05:30,2017-11-08 15:05:49,http,10.50.50.34,80,10.64.105.98,3799,5863,1058607,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:56:21,2017-11-08 15:56:31,tds,10.50.50.28,54238,10.64.105.98,2741,120007040,3406,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:56:21,2017-11-08 15:56:31,tds,10.50.50.28,54238,10.64.105.98,2741,958,8815,2017-11-08,development1,4,1245,0,0,0
2017-11-08 15:56:31,2017-11-08 15:56:41,tds,10.50.50.28,54238,10.64.105.98,2741,4111,210008710,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:26:58,2017-11-08 16:27:06,http,10.50.50.34,80,10.64.105.98,3094,2498,814787,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:27:23,2017-11-08 16:28:18,http,10.50.50.34,80,10.64.105.98,3098,2451,570229,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:28:21,2017-11-08 16:29:03,http,10.50.50.34,80,10.64.105.98,3176,7341,472569,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:28:21,2017-11-08 16:29:03,http,10.50.50.34,80,10.64.105.98,3237,15323,5389931,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:28:31,2017-11-08 16:28:49,http,10.50.50.34,80,10.64.105.98,3129,132,3381495,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:28:41,2017-11-08 16:29:21,http,10.50.50.34,80,10.64.105.98,3215,27943,3360740,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:28:58,2017-11-08 16:29:05,http,10.50.50.34,80,10.64.105.98,3125,278,32042,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:29:12,2017-11-08 16:29:50,http,10.50.50.34,80,10.64.105.98,3227,7032,7788,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:29:48,2017-11-08 16:30:08,http,10.50.50.34,80,10.64.105.98,3214,4199,1163538,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:30:15,2017-11-08 16:30:15,http,10.50.50.34,80,10.64.105.98,3225,16284,1294,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:55:01,2017-11-08 16:55:04,http,10.50.50.27,443,10.64.105.98,3387,6273,942245,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:55:24,2017-11-08 16:56:01,http,10.50.50.27,443,10.64.105.98,3417,9342,1036078,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:55:33,2017-11-08 16:56:28,http,10.50.50.27,443,10.64.105.98,3425,6743,5571591,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:56:51,2017-11-08 16:57:48,http,10.50.50.34,80,10.64.105.98,3591,376,1327671,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:17,2017-11-08 16:57:58,http,10.50.50.34,80,10.64.105.98,3600,2671,1805540,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:35,2017-11-08 16:57:53,http,10.50.50.34,80,10.64.105.98,3614,54154,1411173,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:39,2017-11-08 16:58:03,http,10.50.50.34,80,10.64.105.98,2746,234,1303,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:41,2017-11-08 16:57:53,http,10.50.50.27,443,10.64.105.98,3445,15561,848151,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:46,2017-11-08 16:58:45,http,10.50.50.34,80,10.64.105.98,2824,14885,2822093,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:51,2017-11-08 16:58:13,http,10.5.71.60,443,10.64.105.98,3029,7714,921126,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:57:53,2017-11-08 16:58:30,http,10.50.50.34,80,10.64.105.98,2790,835,426725,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:58:06,2017-11-08 16:58:13,http,10.50.50.34,80,10.64.105.98,2836,14876,36531,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:58:11,2017-11-08 16:58:15,http,10.5.71.60,443,10.64.105.98,3068,1096,1453607,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:58:13,2017-11-08 16:59:10,http,10.50.50.34,80,10.64.105.98,2763,5337,5458176,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:58:19,2017-11-08 16:59:05,http,10.5.71.60,443,10.64.105.98,3031,787,2119560,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:59:01,2017-11-08 16:59:50,http,10.50.50.34,80,10.64.105.98,3629,32623,692072,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:59:41,2017-11-08 16:59:45,http,10.50.50.34,80,10.64.105.98,3625,34750,1760941,2017-11-08,development1,4,1245,0,0,0
2017-11-08 16:59:49,2017-11-08 16:59:56,http,10.50.50.34,80,10.64.105.98,2830,4535,229063,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:00:50,2017-11-08 17:00:53,http,10.50.50.34,80,10.64.105.98,3627,6484,1632043,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:22:57,2017-11-08 17:23:14,http,10.50.50.28,443,10.64.105.98,3646,812,1709032,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:23:30,2017-11-08 17:23:51,http,10.50.50.28,443,10.64.105.98,3664,10681,7632521,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:23:37,2017-11-08 17:24:30,http,10.50.50.28,443,10.64.105.98,3668,520,2203626,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:23:55,2017-11-08 17:24:11,http,10.50.50.28,443,10.64.105.98,3741,11616,267817,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:23:57,2017-11-08 17:24:13,http,10.50.50.28,443,10.64.105.98,3647,73179,248259,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:24:34,2017-11-08 17:25:29,http,10.50.50.28,443,10.64.105.98,3722,33245,1256602,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:25:52,2017-11-08 17:25:52,http,10.50.50.28,443,10.64.105.98,3691,661,846782,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:26:29,2017-11-08 17:27:25,http,10.50.50.28,443,10.64.105.98,3716,1305,307891,2017-11-08,development1,4,1245,0,0,0
2017-11-08 17:27:21,2017-11-08 17:27:30,http,10.50.50.28,443,10.64.105.98,3740,46277,729557,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:48:56,2017-11-08 18:49:10,http,151.101.193.34,80,10.64.105.98,3808,740,298,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:48:57,2017-11-08 18:49:21,http,151.101.193.34,80,10.64.105.98,3827,6138,21492,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:49:40,2017-11-08 18:49:56,http,151.101.193.34,80,10.64.105.98,3848,32935,2195260,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:49:54,2017-11-08 18:50:40,http,151.101.193.34,80,10.64.105.98,3823,4299,949288,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:49:54,2017-11-08 18:50:01,http,151.101.193.34,80,10.64.105.98,3883,1253,31289,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:51:16,2017-11-08 18:52:01,http,151.101.193.34,80,10.64.105.98,3843,2972,49854,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:53:01,2017-11-08 18:53:04,http,151.101.193.34,80,10.64.105.98,3858,7882,1333115,2017-11-08,development1,4,1245,0,0,0
2017-11-08 18:53:17,2017-11-08 18:53:55,http,151.101.193.34,80,10.64.105.98,3869,75114,1758345,2017-11-08,development1,4,1245,0,0,0
2017-11-08 19:00:58,2017-11-08 19:01:00,http,101.227.176.45,443,10.64.105.98,2861,85,1396884,2017-11-08,development1,4,1245,0,0,0
2017-11-08 19:01:20,2017-11-08 19:02:14,http,101.227.176.45,443,10.64.105.98,2865,84407,177980,2017-11-08,development1,4,1245,0,0,0
2017-11-08 19:02:48,2017-11-08 19:03:44,http,101.227.176.45,443,10.64.105.98,2872,30197,4930897,2017-11-08,development1,4,1245,0,0,0
2017-11-08 19:03:16,2017-11-08 19:03:51,http,101.227.176.45,443,10.64.105.98,2879,13803,835897,2017-11-08,development1,4,1245,0,0,0
