stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:16:17,2017-11-30 11:16:59,http,10.63.120.70,443,10.64.105.98,1998,14029,850095,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:16:22,2017-11-30 11:34:38,smtp,10.5.71.60,25,10.64.105.98,1896,193,174,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:16:41,2017-11-30 11:17:05,http,10.63.120.70,443,10.64.105.98,1991,45,3505583,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:08,2017-11-30 11:20:08,http,10.50.50.44,80,10.64.105.98,2118,65249,5645818,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:23,2017-11-30 11:20:21,http,10.50.50.44,80,10.64.105.98,2146,6892,7638329,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:49,2017-11-30 11:20:20,http,10.63.120.70,443,10.64.105.98,2019,39025,291264,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:49,2017-11-30 11:20:30,http,10.50.50.44,80,10.64.105.98,2305,8562,247487,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:53,2017-11-30 11:19:59,http,10.50.50.44,80,10.64.105.98,2187,15364,914923,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:20:26,2017-11-30 11:20:52,http,10.50.50.44,80,10.64.105.98,2182,17613,916359,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:17,2017-11-30 11:22:04,http,10.50.50.44,80,10.64.105.98,2221,35852,393,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:48,2017-11-30 11:21:53,http,10.50.50.44,80,10.64.105.98,2207,5172,155267,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:50,2017-11-30 11:22:16,http,10.50.50.44,80,10.64.105.98,2263,3242,1492231,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:58,2017-11-30 11:22:16,http,10.50.50.44,80,10.64.105.98,2205,169,203085,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:26:19,2017-11-30 11:27:06,http,10.50.50.44,80,10.64.105.98,2307,50575,4879446,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:33,2017-11-30 11:41:43,sftp,10.50.50.33,22,10.64.105.98,1883,1500,288,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:33,2017-11-30 11:41:43,sftp,10.50.50.33,22,10.64.105.98,1883,240005430,8288,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:43,2017-11-30 11:41:53,sftp,10.50.50.33,22,10.64.105.98,1883,4131,90004035,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:53,2017-11-30 11:42:03,sftp,10.50.50.33,22,10.64.105.98,1883,1592,240001489,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:48:51,2017-11-30 11:49:31,http,10.50.50.28,443,10.64.105.98,2437,26109,13225,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:48:54,2017-11-30 11:49:28,http,10.50.50.28,443,10.64.105.98,2453,2677,108876,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:49:01,2017-11-30 11:49:03,http,10.50.50.28,443,10.64.105.98,2454,2031,960307,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:49:14,2017-11-30 11:49:25,http,10.50.50.28,443,10.64.105.98,2474,1724,5,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:51:35,2017-11-30 11:51:41,http,10.50.50.28,443,10.64.105.98,2471,3577,741007,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:00:56,2017-11-30 12:01:27,http,10.50.50.44,80,10.64.105.98,2044,729,334134,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:01:15,2017-11-30 12:02:07,http,10.50.50.44,80,10.64.105.98,2062,42213,946243,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:14:18,2017-11-30 12:14:46,http,101.227.176.45,443,10.64.105.98,2491,50943,5057730,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:14:32,2017-11-30 12:14:35,http,101.227.176.45,443,10.64.105.98,2501,2390,8193073,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:14:57,2017-11-30 12:15:30,http,101.227.176.45,443,10.64.105.98,2515,49851,3042015,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:15:47,2017-11-30 12:16:47,http,101.227.176.45,443,10.64.105.98,2591,14552,2214096,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:15:49,2017-11-30 12:16:21,http,101.227.176.45,443,10.64.105.98,2590,9000,3511872,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:16:02,2017-11-30 12:16:37,http,101.227.176.45,443,10.64.105.98,2529,1271,3796626,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:16:21,2017-11-30 12:16:31,http,101.227.176.45,443,10.64.105.98,2550,2856,1413451,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:18:16,2017-11-30 12:18:27,http,101.227.176.45,443,10.64.105.98,2548,21849,258413,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:18:53,2017-11-30 12:19:50,http,101.227.176.45,443,10.64.105.98,2586,12563,31269,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:16,2017-11-30 12:24:57,http,10.50.50.28,443,10.64.105.98,2620,23892,30150,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:23,2017-11-30 12:24:43,http,10.50.50.28,443,10.64.105.98,2777,606,7353464,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:29,http,10.50.50.28,443,10.64.105.98,2781,715,62918,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:31,http,10.50.50.28,443,10.64.105.98,2645,1746,214972,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:47,http,10.50.50.28,443,10.64.105.98,2701,9637,577473,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:25:49,2017-11-30 12:26:26,http,10.50.50.28,443,10.64.105.98,2668,1142,4322231,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:26:16,2017-11-30 12:27:11,http,10.50.50.28,443,10.64.105.98,2666,44130,831123,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:26:21,2017-11-30 12:27:13,http,10.50.50.28,443,10.64.105.98,2762,31064,2684053,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:27:21,2017-11-30 12:27:46,http,10.50.50.28,443,10.64.105.98,2793,70615,66546,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:28:26,2017-11-30 12:29:19,http,10.50.50.28,443,10.64.105.98,2733,20659,989452,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:29:17,2017-11-30 12:30:13,http,10.50.50.29,443,10.64.105.98,1910,4356,2029776,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:29:29,2017-11-30 12:30:29,http,10.50.50.29,443,10.64.105.98,1954,907,103821,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:43:40,2017-11-30 12:44:24,http,10.50.50.28,443,10.64.105.98,2832,61970,2667016,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:44:06,2017-11-30 12:44:28,http,10.50.50.28,443,10.64.105.98,2852,38,102136,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:44:34,2017-11-30 12:45:27,http,10.50.50.28,443,10.64.105.98,2839,15938,2256166,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:44:35,2017-11-30 12:45:09,http,10.50.50.28,443,10.64.105.98,2853,9609,5497472,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:45:17,2017-11-30 12:45:19,http,10.50.50.28,443,10.64.105.98,2850,65332,671612,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:45:20,2017-11-30 12:45:28,http,10.50.50.28,443,10.64.105.98,2872,76515,4429146,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:47:07,2017-11-30 12:47:46,http,10.50.50.28,443,10.64.105.98,2914,24086,641580,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:48:48,2017-11-30 12:49:01,http,10.50.50.28,443,10.64.105.98,2892,6600,19618,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:49:12,2017-11-30 12:49:33,http,10.50.50.28,443,10.64.105.98,2912,33815,52514,2017-11-30,development1,4,1245,0,0,0
2017-11-30 13:20:11,2017-11-30 13:20:16,http,10.50.50.44,80,10.64.105.98,2925,6481,50981,2017-11-30,development1,4,1245,0,0,0
2017-11-30 13:21:06,2017-11-30 13:21:36,http,10.50.50.44,80,10.64.105.98,2964,26109,3887283,2017-11-30,development1,4,1245,0,0,0
2017-11-30 13:21:45,2017-11-30 13:22:41,http,10.50.50.44,80,10.64.105.98,2994,57776,1098162,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:17:07,2017-11-30 14:17:17,sftp,10.50.50.44,22,10.64.105.98,3017,619,5036,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:17:17,2017-11-30 14:17:27,sftp,10.50.50.44,22,10.64.105.98,3017,30004839,1215,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:19:06,2017-11-30 14:19:23,http,10.63.120.70,443,10.64.105.98,3595,218,490374,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:19:51,2017-11-30 14:20:28,http,10.63.120.70,443,10.64.105.98,3600,44779,693751,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:20:14,2017-11-30 14:20:40,http,10.63.120.70,443,10.64.105.98,3607,7549,1398259,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:20:41,2017-11-30 14:21:09,http,10.63.120.70,443,10.64.105.98,3605,22068,1920367,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:21:08,2017-11-30 14:21:32,http,10.63.120.70,443,10.64.105.98,3609,707,2194885,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:22:31,2017-11-30 14:23:19,http,10.63.120.70,443,10.64.105.98,3611,3636,65921,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:25:03,2017-11-30 14:25:24,http,10.63.120.70,443,10.64.105.98,3621,108,224665,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:27:18,2017-11-30 14:27:24,http,10.5.71.60,443,10.64.105.98,4069,459,663798,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:27:52,2017-11-30 14:28:15,http,10.5.71.60,443,10.64.105.98,4081,2425,4918,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:28:33,2017-11-30 14:28:58,http,10.5.71.60,443,10.64.105.98,4123,12970,6920119,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:28:42,2017-11-30 14:29:03,http,10.5.71.60,443,10.64.105.98,4121,40396,5061,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:28:44,2017-11-30 14:29:11,http,10.5.71.60,443,10.64.105.98,4122,18954,2548019,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:28:58,2017-11-30 14:29:02,http,10.5.71.60,443,10.64.105.98,4090,75,16677,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:31:28,2017-11-30 14:31:34,http,10.5.71.60,443,10.64.105.98,4125,1304,1877301,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:45:55,2017-11-30 14:46:07,http,10.50.50.44,80,10.64.105.98,3074,21,118020,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:45:56,2017-11-30 14:46:21,http,10.50.50.44,80,10.64.105.98,3099,23154,3916975,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:46:01,2017-11-30 14:46:19,http,10.50.50.44,80,10.64.105.98,3105,3121,33553,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:47:08,2017-11-30 14:47:48,http,10.50.50.44,80,10.64.105.98,3100,4400,2342241,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:47:47,2017-11-30 14:47:58,http,10.50.50.44,80,10.64.105.98,3120,2177,221993,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:48:06,2017-11-30 14:48:41,http,10.50.50.44,80,10.64.105.98,3103,4188,95144,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:49:27,2017-11-30 14:50:05,http,10.50.50.44,80,10.64.105.98,3108,465,1060227,2017-11-30,development1,4,1245,0,0,0
2017-11-30 14:49:29,2017-11-30 14:49:30,http,10.50.50.44,80,10.64.105.98,3114,32476,4999822,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:05:46,2017-11-30 15:05:48,http,10.50.50.26,443,10.64.105.98,3518,10103,12360,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:06:07,2017-11-30 15:06:17,http,10.50.50.26,443,10.64.105.98,3533,8795,2305929,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:06:22,2017-11-30 15:06:53,http,10.50.50.26,443,10.64.105.98,3569,15666,212486,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:07:02,2017-11-30 15:07:26,http,10.50.50.26,443,10.64.105.98,3536,15642,4391372,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:07:05,2017-11-30 15:07:45,http,10.50.50.26,443,10.64.105.98,3578,2571,260485,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:08:06,2017-11-30 15:08:08,http,10.50.50.26,443,10.64.105.98,3553,20072,1649064,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:34:57,2017-11-30 15:35:19,http,10.50.50.44,80,10.64.105.98,4363,331,118013,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:35:09,2017-11-30 15:35:19,http,10.50.50.44,80,10.64.105.98,4382,56177,290957,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:04:24,2017-11-30 16:04:34,http,74.86.12.172,8080,10.64.105.98,3139,17985,1227306,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:04:57,2017-11-30 16:04:59,http,74.86.12.172,8080,10.64.105.98,3162,31301,41493,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:27:00,2017-11-30 16:27:12,http,10.50.50.27,443,10.64.105.98,3891,11528,1228701,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:27:04,2017-11-30 16:27:07,http,10.50.50.27,443,10.64.105.98,3907,18797,8867,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:27:33,2017-11-30 16:27:48,http,10.50.50.27,443,10.64.105.98,3931,15046,5623100,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:27:45,2017-11-30 16:28:02,http,10.50.50.27,443,10.64.105.98,4042,59,623944,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:28:25,2017-11-30 16:28:46,http,10.50.50.27,443,10.64.105.98,3947,27654,2934689,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:28:37,2017-11-30 16:29:14,http,10.50.50.27,443,10.64.105.98,3995,627,3293623,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:29:42,2017-11-30 16:29:49,http,10.50.50.27,443,10.64.105.98,3952,5012,3912604,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:30:45,2017-11-30 16:30:51,http,10.50.50.27,443,10.64.105.98,4003,1261,2854483,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:33:44,2017-11-30 16:34:33,http,10.50.50.27,443,10.64.105.98,4016,36499,930,2017-11-30,development1,4,1245,0,0,0
2017-11-30 16:53:22,2017-11-30 16:53:32,tds,10.50.50.26,54238,10.64.105.98,3017,2112,7070,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:18:07,2017-11-30 17:18:21,http,42.81.4.44,443,10.64.105.98,3249,7759,4653948,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:18:55,2017-11-30 17:19:03,http,42.81.4.44,443,10.64.105.98,3283,33980,5019965,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:19:36,2017-11-30 17:20:28,http,42.81.4.44,443,10.64.105.98,3331,18949,1419645,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:21:03,2017-11-30 17:21:54,http,42.81.4.44,443,10.64.105.98,3335,59696,3473494,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:23:27,2017-11-30 17:23:33,http,74.86.12.172,8080,10.64.105.98,3361,23716,1750458,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:23:37,2017-11-30 17:23:51,http,74.86.12.172,8080,10.64.105.98,3376,17642,565043,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:23:54,2017-11-30 17:24:49,http,74.86.12.172,8080,10.64.105.98,3370,13880,5289316,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:24:23,2017-11-30 17:24:27,http,74.86.12.172,8080,10.64.105.98,3418,829,475424,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:26:54,2017-11-30 17:27:50,http,74.86.12.172,8080,10.64.105.98,3431,6672,488166,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:27:27,2017-11-30 17:28:26,http,10.50.50.26,443,10.64.105.98,3868,50169,278000,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:27:56,2017-11-30 17:28:53,http,10.50.50.26,443,10.64.105.98,3874,3763,3290015,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:30:34,2017-11-30 17:30:44,ssh,10.50.50.29,22,10.64.105.98,3017,468,30,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:32:34,2017-11-30 17:32:52,http,151.101.193.34,80,10.64.105.98,4399,385,8801075,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:41:48,2017-11-30 17:42:46,http,185.165.185.104,443,10.64.105.98,3042,30868,201526,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:44:14,2017-11-30 17:44:54,http,10.50.50.44,80,10.64.105.98,3819,1,322436,2017-11-30,development1,4,1245,0,0,0
2017-11-30 17:44:31,2017-11-30 17:45:17,http,10.50.50.44,80,10.64.105.98,3832,8050,40690,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:00:17,2017-11-30 18:00:51,http,10.50.50.29,443,10.64.105.98,3165,11246,92907,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:00:38,2017-11-30 18:00:51,http,10.50.50.29,443,10.64.105.98,3202,38437,520278,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:00:52,2017-11-30 18:01:17,http,10.50.50.29,443,10.64.105.98,3199,10834,36525,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:00:56,2017-11-30 18:01:26,http,10.50.50.29,443,10.64.105.98,3193,31701,422266,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:02:28,2017-11-30 18:02:59,http,10.50.50.29,443,10.64.105.98,3205,30327,1774445,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:03:21,2017-11-30 18:04:20,http,10.50.50.29,443,10.64.105.98,3213,27673,1801791,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:04:07,2017-11-30 18:04:59,http,10.50.50.29,443,10.64.105.98,3216,44972,89944,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:05:52,2017-11-30 18:06:45,http,10.50.50.29,443,10.64.105.98,3229,4630,2739556,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:23:41,2017-11-30 18:24:06,http,10.63.120.70,443,10.64.105.98,4209,36056,1970656,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:24:10,2017-11-30 18:24:51,http,10.63.120.70,443,10.64.105.98,4220,16996,3958339,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:24:12,2017-11-30 18:25:11,http,10.63.120.70,443,10.64.105.98,4233,9,3297711,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:24:29,2017-11-30 18:24:31,http,10.63.120.70,443,10.64.105.98,4234,50770,346498,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:24:51,2017-11-30 18:25:47,http,10.63.120.70,443,10.64.105.98,4230,44857,74609,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:25:32,2017-11-30 18:26:21,http,10.63.120.70,443,10.64.105.98,4289,187,1248399,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:25:45,2017-11-30 18:26:03,http,180.76.183.17,80,10.64.105.98,3482,53287,1169155,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:25:51,2017-11-30 18:26:30,http,10.50.50.26,443,10.64.105.98,4170,47607,8427042,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:26:01,2017-11-30 18:26:03,http,180.76.183.17,80,10.64.105.98,3488,1104,252773,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:26:18,2017-11-30 18:26:27,http,10.63.120.70,443,10.64.105.98,4281,23325,1399509,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:26:18,2017-11-30 18:26:51,http,180.76.183.17,80,10.64.105.98,3486,7811,1904965,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:26:24,2017-11-30 18:26:27,http,10.50.50.26,443,10.64.105.98,4182,25538,104968,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:26:38,2017-11-30 18:26:55,http,180.76.183.17,80,10.64.105.98,3485,35033,962237,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:29:00,2017-11-30 18:29:02,http,10.63.120.70,443,10.64.105.98,4320,34311,201516,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:29:47,2017-11-30 18:30:36,http,10.63.120.70,443,10.64.105.98,4314,2145,263940,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:29:55,2017-11-30 18:30:43,http,10.63.120.70,443,10.64.105.98,4322,32749,239954,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:57:19,2017-11-30 18:57:48,http,10.50.50.44,80,10.64.105.98,3659,54,338683,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:57:32,2017-11-30 18:58:15,http,10.50.50.44,80,10.64.105.98,3692,88609,261510,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:57:44,2017-11-30 18:58:21,http,10.50.50.44,80,10.64.105.98,3705,27116,319491,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:58:54,2017-11-30 18:59:01,http,10.50.50.44,80,10.64.105.98,3697,136,1408078,2017-11-30,development1,4,1245,0,0,0
2017-11-30 18:59:19,2017-11-30 18:59:54,http,10.50.50.44,80,10.64.105.98,3698,1463,1417,2017-11-30,development1,4,1245,0,0,0
2017-11-30 19:09:32,2017-11-30 19:10:24,http,10.5.71.60,443,10.64.105.98,3762,5214,498995,2017-11-30,development1,4,1245,0,0,0
