stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:31:32,2017-11-28 12:32:25,http,10.50.50.28,443,10.64.105.98,1988,14175,8036704,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:32:03,2017-11-28 12:33:02,http,10.50.50.33,80,10.64.105.98,2381,906,139419,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:32:05,2017-11-28 12:32:57,http,10.50.50.33,80,10.64.105.98,2408,9028,353843,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:32:37,2017-11-28 12:32:47,http,10.50.50.33,80,10.64.105.98,2423,12195,37698,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:32:38,2017-11-28 12:33:33,http,10.50.50.28,443,10.64.105.98,1990,39328,355808,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:33:28,2017-11-28 12:33:59,http,10.50.50.33,80,10.64.105.98,2442,21706,48357,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:33:57,2017-11-28 12:34:17,http,10.50.50.33,80,10.64.105.98,2411,89,653023,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:33:58,2017-11-28 12:34:43,http,10.50.50.33,80,10.64.105.98,2414,33937,980172,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:35:36,2017-11-28 12:35:54,http,10.50.50.33,80,10.64.105.98,2433,64049,6768722,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:35:41,2017-11-28 12:36:04,http,10.50.50.33,80,10.64.105.98,2460,1434,167020,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:35:51,2017-11-28 12:36:28,http,10.50.50.33,80,10.64.105.98,2429,1063,1852,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:58:43,2017-11-28 12:59:03,http,10.50.50.26,443,10.64.105.98,2493,11792,878774,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:59:08,2017-11-28 12:59:10,http,10.50.50.26,443,10.64.105.98,2558,6960,203198,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:59:10,2017-11-28 12:59:26,http,10.50.50.26,443,10.64.105.98,2522,3296,72505,2017-11-28,development1,4,1245,0,0,0
2017-11-28 12:59:49,2017-11-28 13:00:07,http,10.50.50.26,443,10.64.105.98,2562,41610,204581,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:00:14,2017-11-28 13:00:38,http,10.50.50.26,443,10.64.105.98,2526,23022,326306,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:00:17,2017-11-28 13:00:58,http,10.50.50.26,443,10.64.105.98,2561,8,676560,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:00:19,2017-11-28 13:00:37,http,10.50.50.26,443,10.64.105.98,2564,2644,17713,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:01:41,2017-11-28 13:01:50,http,10.50.50.26,443,10.64.105.98,2559,5078,973584,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:28:20,2017-11-28 13:28:43,http,10.50.50.33,80,10.64.105.98,2583,46458,1129507,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:28:26,2017-11-28 13:28:51,http,10.50.50.33,80,10.64.105.98,2623,7737,4378,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:28:54,2017-11-28 13:29:21,http,10.50.50.33,80,10.64.105.98,2620,12796,429491,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:28:55,2017-11-28 13:29:08,http,10.50.50.33,80,10.64.105.98,2588,3991,2085591,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:29:28,2017-11-28 13:29:45,http,10.50.50.33,80,10.64.105.98,2612,7190,8017064,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:29:29,2017-11-28 13:29:35,http,10.50.50.33,80,10.64.105.98,2610,12855,1502766,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:29:42,2017-11-28 13:30:16,http,10.50.50.33,80,10.64.105.98,2649,83677,270948,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:30:36,2017-11-28 13:30:51,http,10.50.50.33,80,10.64.105.98,2640,14091,224293,2017-11-28,development1,4,1245,0,0,0
2017-11-28 13:31:36,2017-11-28 13:32:35,http,10.50.50.33,80,10.64.105.98,2637,4168,110537,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:26:39,2017-11-28 14:27:19,http,50.22.5.60,443,10.64.105.98,3330,2894,5675413,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:26:52,2017-11-28 14:26:54,http,50.22.5.60,443,10.64.105.98,3339,4559,1975906,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:27:42,2017-11-28 14:27:44,http,50.22.5.60,443,10.64.105.98,3343,33130,3653464,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:28:18,2017-11-28 14:28:45,http,50.22.5.60,443,10.64.105.98,3344,41806,222571,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:30:52,2017-11-28 14:31:02,ftp,10.50.50.33,21,10.64.105.98,2652,3704,7461,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:30:52,2017-11-28 14:31:02,ftp,10.50.50.33,21,10.64.105.98,2652,5643,90000223,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:31:02,2017-11-28 14:31:12,ftp,10.50.50.33,21,10.64.105.98,2652,90000321,287,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:55:27,2017-11-28 14:55:39,http,50.22.5.60,443,10.64.105.98,2730,8553,487687,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:56:04,2017-11-28 14:56:38,http,50.22.5.60,443,10.64.105.98,2760,2646,4089705,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:56:14,2017-11-28 14:56:44,http,50.22.5.60,443,10.64.105.98,2764,491,1531738,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:56:23,2017-11-28 14:56:54,http,50.22.5.60,443,10.64.105.98,2791,11098,2571228,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:56:36,2017-11-28 14:57:12,http,50.22.5.60,443,10.64.105.98,2807,361,716562,2017-11-28,development1,4,1245,0,0,0
2017-11-28 14:59:02,2017-11-28 14:59:56,http,50.22.5.60,443,10.64.105.98,2793,2217,336345,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:14:03,2017-11-28 16:14:29,http,10.50.50.33,80,10.64.105.98,2846,10620,532794,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:14:22,2017-11-28 16:14:55,http,10.50.50.33,80,10.64.105.98,2900,10936,13230,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:14:32,2017-11-28 16:15:03,http,10.50.50.33,80,10.64.105.98,2859,11358,1460932,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:14:46,2017-11-28 16:15:00,http,10.50.50.33,80,10.64.105.98,3386,4947,4681014,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:14:56,2017-11-28 16:15:28,http,10.50.50.33,80,10.64.105.98,2903,31691,122204,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:15:18,2017-11-28 16:15:21,http,10.50.50.33,80,10.64.105.98,2869,39197,2769973,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:15:25,2017-11-28 16:15:44,http,10.50.50.33,80,10.64.105.98,3414,91539,909088,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:15:53,2017-11-28 16:15:53,http,10.50.50.33,80,10.64.105.98,3420,4076,2337985,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:16:55,2017-11-28 16:17:06,http,10.50.50.33,80,10.64.105.98,2907,1374,1657537,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:19:03,2017-11-28 16:19:28,http,10.50.50.33,80,10.64.105.98,2916,6154,3014521,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:20:42,2017-11-28 16:20:52,http,10.5.71.60,443,10.64.105.98,3201,7746,3825486,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:33:56,2017-11-28 16:34:36,http,10.50.50.26,443,10.64.105.98,3162,81,617581,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:34:15,2017-11-28 16:35:09,http,10.50.50.26,443,10.64.105.98,3163,3703,195818,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:34:23,2017-11-28 16:34:30,http,10.50.50.26,443,10.64.105.98,3178,35550,478030,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:44:59,2017-11-28 16:45:10,http,10.50.50.27,443,10.64.105.98,3028,375,221,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:45:33,2017-11-28 16:45:50,http,10.50.50.27,443,10.64.105.98,3033,444,2044247,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:45:36,2017-11-28 16:46:22,http,10.50.50.27,443,10.64.105.98,3029,24568,50,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:46:39,2017-11-28 16:46:48,http,10.50.50.27,443,10.64.105.98,3034,4990,1801049,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:47:30,2017-11-28 16:48:09,http,10.50.50.27,443,10.64.105.98,3047,6088,148324,2017-11-28,development1,4,1245,0,0,0
2017-11-28 16:49:23,2017-11-28 16:50:20,http,10.50.50.27,443,10.64.105.98,3079,319,356272,2017-11-28,development1,4,1245,0,0,0
2017-11-28 17:13:20,2017-11-28 17:13:45,http,10.50.50.33,80,10.64.105.98,3135,71833,674685,2017-11-28,development1,4,1245,0,0,0
2017-11-28 17:13:27,2017-11-28 17:13:46,http,10.50.50.33,80,10.64.105.98,3150,7038,5462089,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:02:46,2017-11-28 18:03:07,http,10.50.50.28,443,10.64.105.98,3213,44317,887624,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:03:35,2017-11-28 18:04:28,http,10.50.50.28,443,10.64.105.98,3228,19917,550121,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:03:46,2017-11-28 18:04:11,http,10.50.50.28,443,10.64.105.98,3232,32683,40945,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:04:27,2017-11-28 18:05:03,http,10.50.50.28,443,10.64.105.98,3229,8495,3498323,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:04:52,2017-11-28 18:05:27,http,10.50.50.28,443,10.64.105.98,3297,226,631046,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:05:10,2017-11-28 18:05:15,http,10.50.50.28,443,10.64.105.98,3234,2014,195106,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:06:28,2017-11-28 18:06:55,http,10.50.50.28,443,10.64.105.98,3271,12920,1420927,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:07:10,2017-11-28 18:07:51,http,151.101.193.34,80,10.64.105.98,3444,1054,75397,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:08:08,2017-11-28 18:08:55,http,151.101.193.34,80,10.64.105.98,3458,17214,14364,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:45:55,2017-11-28 18:46:12,http,151.101.193.34,80,10.64.105.98,3105,1748,4323951,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:46:14,2017-11-28 18:46:24,ssh,10.50.50.28,22,10.64.105.98,2652,4086,3861,2017-11-28,development1,4,1245,0,0,0
2017-11-28 18:46:17,2017-11-28 18:46:18,http,151.101.193.34,80,10.64.105.98,3112,34333,3324034,2017-11-28,development1,4,1245,0,0,0
2017-11-28 19:37:47,2017-11-28 19:38:34,http,10.63.120.70,443,10.64.105.98,3318,11560,2089949,2017-11-28,development1,4,1245,0,0,0
2017-11-28 19:51:31,2017-11-28 19:51:41,ftp,10.50.50.41,21,10.64.105.98,2652,180000150,6749,2017-11-28,development1,4,1245,0,0,0
2017-11-28 19:51:31,2017-11-28 19:51:41,ftp,10.50.50.41,21,10.64.105.98,2652,3451,3525,2017-11-28,development1,4,1245,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,ftp,10.50.50.41,21,10.64.105.98,2652,30003282,1043,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:12:18,2017-11-28 20:12:27,http,101.227.176.45,443,10.64.105.98,2720,1655,3624328,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:16:25,2017-11-28 20:17:12,http,10.50.50.28,443,10.64.105.98,2929,3647,1593078,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:16:52,2017-11-28 20:17:22,http,10.50.50.28,443,10.64.105.98,2957,17691,2897125,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:17:19,2017-11-28 20:17:19,http,10.50.50.28,443,10.64.105.98,2947,18295,1443530,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:17:23,2017-11-28 20:18:16,http,10.50.50.28,443,10.64.105.98,2959,2143,889571,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:18:51,2017-11-28 20:19:39,http,10.50.50.28,443,10.64.105.98,2971,64894,736279,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:19:06,2017-11-28 20:19:26,http,10.50.50.28,443,10.64.105.98,2969,36049,4066605,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:19:23,2017-11-28 20:20:13,http,10.50.50.28,443,10.64.105.98,3000,14944,5503053,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:19:55,2017-11-28 20:20:01,http,10.50.50.28,443,10.64.105.98,2980,16122,3418281,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:21:19,2017-11-28 20:22:00,http,10.50.50.28,443,10.64.105.98,2982,6541,2065250,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:22:41,2017-11-28 20:23:20,http,10.50.50.28,443,10.64.105.98,2684,24082,37817,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:23:27,2017-11-28 20:24:17,http,10.50.50.28,443,10.64.105.98,2688,1058,4323434,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:24:34,2017-11-28 20:24:36,http,10.50.50.28,443,10.64.105.98,2704,13718,340101,2017-11-28,development1,4,1245,0,0,0
2017-11-28 20:25:19,2017-11-28 20:25:21,http,10.50.50.28,443,10.64.105.98,2708,13,99372,2017-11-28,development1,4,1245,0,0,0
