stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:59:32,2017-11-13 12:00:27,http,42.81.4.44,443,10.64.105.98,2730,2096,2154573,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:02:20,2017-11-13 12:02:32,http,42.81.4.44,443,10.64.105.98,2742,87,3908329,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:03:44,2017-11-13 12:04:17,http,42.81.4.44,443,10.64.105.98,2779,389,1769281,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:06:44,2017-11-13 12:07:39,http,10.50.50.28,443,10.64.105.98,2552,3,33615,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:06:53,2017-11-13 12:07:09,http,10.50.50.28,443,10.64.105.98,2563,62836,153096,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:07:46,2017-11-13 12:08:46,http,10.50.50.28,443,10.64.105.98,2590,507,3372494,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:09:25,2017-11-13 12:09:30,http,10.50.50.28,443,10.64.105.98,2598,2,175547,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:11:50,2017-11-13 12:12:27,http,10.63.120.70,443,10.64.105.98,2411,13662,240271,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:11:57,2017-11-13 12:12:06,http,10.63.120.70,443,10.64.105.98,2422,13082,1080941,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:12:15,2017-11-13 12:12:33,http,10.63.120.70,443,10.64.105.98,2427,57746,3805799,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:13:44,2017-11-13 12:14:27,http,10.63.120.70,443,10.64.105.98,2430,58637,1122355,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:13:56,2017-11-13 12:14:37,http,10.63.120.70,443,10.64.105.98,2470,20669,1096839,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:15:43,2017-11-13 12:15:57,http,10.63.120.70,443,10.64.105.98,2437,20299,357535,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:16:22,2017-11-13 12:16:46,http,10.63.120.70,443,10.64.105.98,2468,33,3427829,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:27:51,2017-11-13 12:27:56,http,10.5.71.60,443,10.64.105.98,2816,26474,797622,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:28:13,2017-11-13 12:29:05,http,10.5.71.60,443,10.64.105.98,2844,221,617397,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:28:28,2017-11-13 12:28:56,http,10.5.71.60,443,10.64.105.98,2817,0,1986,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:28:59,2017-11-13 12:29:36,http,10.5.71.60,443,10.64.105.98,2856,2331,1802678,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:30:55,2017-11-13 12:30:56,http,10.5.71.60,443,10.64.105.98,2858,302,758124,2017-11-13,development1,4,1245,0,0,0
2017-11-13 12:46:21,2017-11-13 12:46:38,http,10.50.50.28,443,10.64.105.98,2871,1598,4059318,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:15:03,2017-11-13 13:15:45,http,42.81.4.44,443,10.64.105.98,2909,3489,1307364,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:15:15,2017-11-13 13:15:47,http,42.81.4.44,443,10.64.105.98,2918,9518,1486302,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:15:16,2017-11-13 13:16:00,http,42.81.4.44,443,10.64.105.98,2941,14559,232651,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:16:07,2017-11-13 13:16:55,http,42.81.4.44,443,10.64.105.98,2919,54,141364,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:16:48,2017-11-13 13:17:01,http,42.81.4.44,443,10.64.105.98,2989,9993,264394,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:18:04,2017-11-13 13:18:14,http,42.81.4.44,443,10.64.105.98,2950,1535,2572072,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:18:48,2017-11-13 13:18:55,http,42.81.4.44,443,10.64.105.98,2942,19395,3093987,2017-11-13,development1,4,1245,0,0,0
2017-11-13 13:20:44,2017-11-13 13:20:52,http,42.81.4.44,443,10.64.105.98,2965,9177,228439,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:28:56,2017-11-13 14:29:06,mongodb,10.50.50.26,8005,10.64.105.98,3005,538,1830,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:29:06,2017-11-13 14:29:16,mongodb,10.50.50.26,8005,10.64.105.98,3005,210001592,8417,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:30:22,2017-11-13 14:31:11,http,10.5.71.60,443,10.64.105.98,4016,11685,1882945,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:30:28,2017-11-13 14:30:29,http,10.5.71.60,443,10.64.105.98,4176,475,6917186,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:30:30,2017-11-13 14:30:35,http,10.5.71.60,443,10.64.105.98,4019,730,1885210,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:32:04,2017-11-13 14:32:51,http,10.5.71.60,443,10.64.105.98,4150,1432,817506,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:32:11,2017-11-13 14:32:47,http,10.5.71.60,443,10.64.105.98,4043,53234,0,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:32:44,2017-11-13 14:32:46,http,10.5.71.60,443,10.64.105.98,4081,66788,2249935,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:33:16,2017-11-13 14:33:19,http,10.5.71.60,443,10.64.105.98,4099,7206,3308690,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:33:59,2017-11-13 14:34:09,ssh,10.50.50.29,22,10.64.105.98,3005,461,180006869,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:33:59,2017-11-13 14:34:09,ssh,10.50.50.29,22,10.64.105.98,3005,363,7671,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:34:42,2017-11-13 14:35:01,http,10.5.71.60,443,10.64.105.98,4103,58733,174921,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:52:30,2017-11-13 14:52:59,http,10.50.50.27,443,10.64.105.98,3281,45,17579,2017-11-13,development1,4,1245,0,0,0
2017-11-13 14:52:55,2017-11-13 14:53:28,http,10.50.50.27,443,10.64.105.98,3295,14807,384080,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:46:48,2017-11-13 15:47:39,http,10.50.50.44,80,10.64.105.98,3621,846,2358370,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:47:07,2017-11-13 15:47:31,http,10.50.50.44,80,10.64.105.98,3632,15974,434661,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:47:09,2017-11-13 15:47:58,http,10.50.50.44,80,10.64.105.98,3669,36652,320954,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:47:19,2017-11-13 15:47:47,http,10.50.50.44,80,10.64.105.98,3744,6702,26368,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:47:47,2017-11-13 15:48:39,http,10.50.50.44,80,10.64.105.98,3686,1213,34757,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:48:10,2017-11-13 15:49:00,http,10.50.50.44,80,10.64.105.98,3645,26320,109036,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:48:15,2017-11-13 15:48:19,http,10.50.50.44,80,10.64.105.98,3689,4258,1097672,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:48:36,2017-11-13 15:49:16,http,10.50.50.44,80,10.64.105.98,3706,1521,4317330,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:49:23,2017-11-13 15:49:27,http,10.50.50.44,80,10.64.105.98,3657,1779,833182,2017-11-13,development1,4,1245,0,0,0
2017-11-13 15:49:57,2017-11-13 15:49:59,http,10.50.50.44,80,10.64.105.98,3680,1873,3765959,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:14:40,2017-11-13 16:14:50,ssh,10.50.50.29,22,10.64.105.98,3005,1189,5791,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:19:45,2017-11-13 16:20:18,http,10.5.71.60,443,10.64.105.98,3401,7779,2720211,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:20:01,2017-11-13 16:20:27,http,10.5.71.60,443,10.64.105.98,3405,23942,1276513,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:20:06,2017-11-13 16:20:34,http,10.5.71.60,443,10.64.105.98,3407,4088,46314,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:21:32,2017-11-13 16:22:31,http,10.5.71.60,443,10.64.105.98,3413,771,3731116,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:22:32,2017-11-13 16:23:05,http,10.5.71.60,443,10.64.105.98,3440,4954,602773,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:24:28,2017-11-13 16:24:58,http,10.50.50.44,80,10.64.105.98,3898,66056,703625,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:24:32,2017-11-13 16:24:48,http,10.50.50.44,80,10.64.105.98,3968,3377,132713,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:25:03,2017-11-13 16:25:06,http,10.50.50.44,80,10.64.105.98,3967,2739,1389367,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:25:04,2017-11-13 16:25:49,http,10.50.50.44,80,10.64.105.98,3900,1900,41220,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:25:09,2017-11-13 16:25:26,http,10.50.50.44,80,10.64.105.98,3924,9157,3294515,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:26:27,2017-11-13 16:26:41,http,10.50.50.44,80,10.64.105.98,3948,32263,2057333,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:27:24,2017-11-13 16:27:56,http,10.50.50.44,80,10.64.105.98,4006,507,3961954,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:32:55,2017-11-13 16:33:27,http,50.22.5.60,443,10.64.105.98,4430,2888,151385,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:33:17,2017-11-13 16:33:49,http,50.22.5.60,443,10.64.105.98,4451,54284,2265555,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:33:37,2017-11-13 16:33:39,http,50.22.5.60,443,10.64.105.98,4492,51012,1001866,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:33:40,2017-11-13 16:34:36,http,50.22.5.60,443,10.64.105.98,4434,6571,13526,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:34:09,2017-11-13 16:35:05,http,50.22.5.60,443,10.64.105.98,4448,2509,4532987,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:37:54,2017-11-13 16:38:18,http,50.22.5.60,443,10.64.105.98,4498,131,1726964,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:40,http,10.50.50.28,443,10.64.105.98,3052,4511,711297,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:05:33,2017-11-13 17:05:56,http,10.50.50.28,443,10.64.105.98,3116,1147,1058867,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:05:53,2017-11-13 17:06:34,http,10.50.50.28,443,10.64.105.98,3130,190,562541,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:05:57,2017-11-13 17:06:56,http,10.50.50.28,443,10.64.105.98,3054,14541,557935,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:06:08,2017-11-13 17:06:34,http,10.50.50.28,443,10.64.105.98,3085,1064,638535,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:06:52,2017-11-13 17:07:31,http,10.50.50.28,443,10.64.105.98,3079,325,2597414,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:07:01,2017-11-13 17:07:24,http,10.50.50.28,443,10.64.105.98,3103,55596,4296147,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:15:57,2017-11-13 17:16:28,http,10.5.71.60,443,10.64.105.98,3185,95681,55567,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:16:07,2017-11-13 17:16:37,http,10.5.71.60,443,10.64.105.98,3193,45835,27043,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:16:52,2017-11-13 17:17:35,http,10.5.71.60,443,10.64.105.98,3237,13764,3537473,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:16:56,2017-11-13 17:17:37,http,10.5.71.60,443,10.64.105.98,3187,37334,2430275,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:17:29,2017-11-13 17:17:39,postgresql,10.50.50.28,5432,10.64.105.98,3005,401,90006646,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:17:37,2017-11-13 17:18:34,http,10.5.71.60,443,10.64.105.98,3247,27115,426793,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:17:49,2017-11-13 17:17:59,postgresql,10.50.50.28,5432,10.64.105.98,3005,150004806,8395,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:17:57,2017-11-13 17:18:07,http,10.5.71.60,443,10.64.105.98,3242,2,4137022,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:18:04,2017-11-13 17:18:35,http,10.5.71.60,443,10.64.105.98,3210,37914,129036,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:20:18,2017-11-13 17:21:04,http,10.5.71.60,443,10.64.105.98,3249,0,3728946,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:25:57,2017-11-13 17:26:07,ssh,10.50.50.28,22,10.64.105.98,3005,180007696,2529,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:25:57,2017-11-13 17:26:07,ssh,10.50.50.28,22,10.64.105.98,3005,574,9632,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:26:07,2017-11-13 17:26:17,ssh,10.50.50.28,22,10.64.105.98,3005,3547,240002592,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:26:17,2017-11-13 17:26:27,ssh,10.50.50.28,22,10.64.105.98,3005,9794,60006891,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:50:33,2017-11-13 17:51:00,http,101.227.176.45,443,10.64.105.98,3481,9820,71507,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:50:45,2017-11-13 17:51:18,http,101.227.176.45,443,10.64.105.98,3567,7090,802401,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:51:12,2017-11-13 17:52:05,http,101.227.176.45,443,10.64.105.98,3504,26574,11711,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:51:14,2017-11-13 17:51:44,http,101.227.176.45,443,10.64.105.98,3595,22504,2473850,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:51:26,2017-11-13 17:51:31,http,101.227.176.45,443,10.64.105.98,3578,61138,49372,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:52:29,2017-11-13 17:53:25,http,101.227.176.45,443,10.64.105.98,3614,42606,10109,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:52:32,2017-11-13 17:52:52,http,101.227.176.45,443,10.64.105.98,3540,9572,4246,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:52:39,2017-11-13 17:52:47,http,101.227.176.45,443,10.64.105.98,3544,34093,4999578,2017-11-13,development1,4,1245,0,0,0
2017-11-13 17:57:03,2017-11-13 17:57:59,http,101.227.176.45,443,10.64.105.98,3605,3040,1118540,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:22:06,2017-11-13 18:22:43,http,10.50.50.29,443,10.64.105.98,4272,9196,7447373,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:22:21,2017-11-13 18:22:57,http,10.50.50.29,443,10.64.105.98,4335,3,1533425,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:22:33,2017-11-13 18:23:21,http,10.50.50.29,443,10.64.105.98,4425,3579,136148,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:22:34,2017-11-13 18:22:42,http,10.50.50.29,443,10.64.105.98,4371,13356,2189546,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:22:41,2017-11-13 18:23:17,http,10.50.50.29,443,10.64.105.98,4306,46803,3990242,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:23:05,2017-11-13 18:24:02,http,10.50.50.29,443,10.64.105.98,4293,6699,5943147,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:23:13,2017-11-13 18:23:31,http,10.50.50.29,443,10.64.105.98,4303,15554,2817145,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:24:53,2017-11-13 18:25:02,http,10.50.50.29,443,10.64.105.98,4398,4903,3916,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:25:20,2017-11-13 18:25:37,http,10.50.50.29,443,10.64.105.98,4397,44488,63636,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:38:03,2017-11-13 18:38:51,http,10.50.50.27,443,10.64.105.98,4205,28764,580604,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:38:10,2017-11-13 18:38:36,http,10.50.50.27,443,10.64.105.98,4222,37865,53,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:39:13,2017-11-13 18:40:10,http,10.50.50.27,443,10.64.105.98,4227,35739,5934788,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:39:30,2017-11-13 18:39:49,http,10.50.50.27,443,10.64.105.98,4243,28718,2328564,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:41:32,2017-11-13 18:41:46,http,10.50.50.27,443,10.64.105.98,4246,17758,2745778,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:55:31,2017-11-13 18:55:40,http,10.5.71.60,443,10.64.105.98,3750,16387,81,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:55:37,2017-11-13 18:56:06,http,10.5.71.60,443,10.64.105.98,3805,21260,2186043,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:56:07,2017-11-13 18:56:15,http,10.5.71.60,443,10.64.105.98,3761,3622,2466113,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:57:12,2017-11-13 18:57:44,http,10.5.71.60,443,10.64.105.98,3868,35756,225073,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:57:24,2017-11-13 18:58:08,http,10.5.71.60,443,10.64.105.98,3824,289,1690935,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:58:09,2017-11-13 18:58:46,http,10.5.71.60,443,10.64.105.98,3814,27613,540368,2017-11-13,development1,4,1245,0,0,0
2017-11-13 18:58:30,2017-11-13 18:58:52,http,10.5.71.60,443,10.64.105.98,3869,22223,190658,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:00:29,2017-11-13 19:00:55,http,10.5.71.60,443,10.64.105.98,3835,2454,970861,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:06:11,2017-11-13 19:06:29,http,10.50.50.44,80,10.64.105.98,3304,804,393267,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:06:45,2017-11-13 19:07:12,http,10.50.50.44,80,10.64.105.98,3352,9642,2587638,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:07:06,2017-11-13 19:07:25,http,10.50.50.44,80,10.64.105.98,3308,21758,1727876,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:07:26,2017-11-13 19:08:04,http,10.50.50.44,80,10.64.105.98,3344,58,4344180,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:07:26,2017-11-13 19:07:45,http,10.50.50.44,80,10.64.105.98,3318,30,1253690,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:08:06,2017-11-13 19:08:26,http,10.50.50.44,80,10.64.105.98,3327,19902,2674,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:08:59,2017-11-13 19:09:54,http,10.50.50.44,80,10.64.105.98,3330,45286,404656,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:10:32,2017-11-13 19:10:44,http,10.50.50.44,80,10.64.105.98,3345,263,1589480,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:13:19,2017-11-13 19:13:29,sftp,10.50.50.29,22,10.64.105.98,3005,60,107,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:14:07,2017-11-13 19:14:17,ssh,10.50.50.28,22,10.64.105.98,3005,3575,2930,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:14:07,2017-11-13 19:14:17,ssh,10.50.50.28,22,10.64.105.98,3005,120006622,4537,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:14:27,2017-11-13 19:14:37,ssh,10.50.50.28,22,10.64.105.98,3005,6818,90004576,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:15:36,2017-11-13 19:15:46,sftp,10.50.50.26,22,10.64.105.98,3005,2434,5695,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:15:36,2017-11-13 19:15:46,sftp,10.50.50.26,22,10.64.105.98,3005,150007357,7880,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:15:56,2017-11-13 19:16:06,sftp,10.50.50.26,22,10.64.105.98,3005,210009648,7996,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:16:36,2017-11-13 19:16:46,tds,10.50.50.38,54238,10.64.105.98,3005,149,442,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:16:36,2017-11-13 19:16:46,tds,10.50.50.38,54238,10.64.105.98,3005,30005444,1938,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:16:46,2017-11-13 19:16:56,tds,10.50.50.38,54238,10.64.105.98,3005,120000199,9552,2017-11-13,development1,4,1245,0,0,0
2017-11-13 19:16:56,2017-11-13 19:17:06,tds,10.50.50.38,54238,10.64.105.98,3005,7220,210001213,2017-11-13,development1,4,1245,0,0,0
