stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:48:14,2017-11-10 11:49:09,http,10.50.50.26,443,10.64.105.98,2455,3129,5246447,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:48:27,2017-11-10 11:48:37,http,10.50.50.26,443,10.64.105.98,2438,8683,166465,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:48:34,2017-11-10 11:49:21,http,10.50.50.26,443,10.64.105.98,2463,3959,1120107,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:48:38,2017-11-10 11:49:28,http,101.227.176.45,443,10.64.105.98,2643,60148,369257,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:49:21,2017-11-10 11:49:27,http,101.227.176.45,443,10.64.105.98,2605,44,1022562,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:49:38,2017-11-10 11:50:06,http,101.227.176.45,443,10.64.105.98,2649,11154,263406,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:50:28,2017-11-10 11:50:31,http,10.50.50.26,443,10.64.105.98,2471,1458,4971309,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:50:43,2017-11-10 11:51:05,http,101.227.176.45,443,10.64.105.98,2677,4009,2092358,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:51:10,2017-11-10 11:52:01,http,101.227.176.45,443,10.64.105.98,2691,1302,4510884,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:51:41,2017-11-10 11:52:22,http,50.22.5.60,443,10.64.105.98,2778,12459,4034,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:51:46,2017-11-10 11:52:12,http,50.22.5.60,443,10.64.105.98,2841,11366,15438,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:51:46,2017-11-10 11:52:03,http,50.22.5.60,443,10.64.105.98,2824,8141,1213875,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:52:05,2017-11-10 11:52:59,http,50.22.5.60,443,10.64.105.98,2823,2218,559035,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:53:00,2017-11-10 11:53:59,http,101.227.176.45,443,10.64.105.98,2700,1733,290206,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:55:11,2017-11-10 11:55:49,http,50.22.5.60,443,10.64.105.98,2883,17498,495344,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:56:33,2017-11-10 11:57:09,http,50.22.5.60,443,10.64.105.98,2897,4979,3558569,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:56:57,2017-11-10 11:57:40,http,50.22.5.60,443,10.64.105.98,2907,18756,2021708,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:58:58,2017-11-10 12:16:42,smtp,10.5.71.60,25,10.64.105.98,2182,110,151,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:59:01,2017-11-10 11:59:42,http,10.5.71.60,443,10.64.105.98,2171,17548,1157143,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:59:11,2017-11-10 11:59:26,http,10.5.71.60,443,10.64.105.98,2179,4120,2229115,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:59:23,2017-11-10 12:00:02,http,10.5.71.60,443,10.64.105.98,2214,5786,9575,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:00:17,2017-11-10 12:00:36,http,10.5.71.60,443,10.64.105.98,2227,0,46044,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:01:39,2017-11-10 12:02:24,http,10.5.71.60,443,10.64.105.98,2221,11454,605103,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:04:56,2017-11-10 12:05:06,tds,10.50.50.26,54238,10.64.105.98,2169,4629,8507,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:04:56,2017-11-10 12:05:06,tds,10.50.50.26,54238,10.64.105.98,2169,3108,30005823,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:05:26,2017-11-10 12:05:36,tds,10.50.50.26,54238,10.64.105.98,2169,180004067,5862,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:12:54,2017-11-10 12:13:05,http,151.101.193.34,80,10.64.105.98,2729,28468,3794826,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:13:14,2017-11-10 12:13:24,http,151.101.193.34,80,10.64.105.98,2740,14769,1370878,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:27:35,2017-11-10 12:28:21,http,10.5.71.60,443,10.64.105.98,2481,6,2038166,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:28:04,2017-11-10 12:28:07,http,10.5.71.60,443,10.64.105.98,2515,1874,4153336,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:28:09,2017-11-10 12:28:55,http,10.5.71.60,443,10.64.105.98,2527,330,336841,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:28:21,2017-11-10 12:28:27,http,10.5.71.60,443,10.64.105.98,2529,2,2661851,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:41,http,10.5.71.60,443,10.64.105.98,2517,501,1950980,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:29:42,2017-11-10 12:30:14,http,10.5.71.60,443,10.64.105.98,2557,11238,953366,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:30:06,2017-11-10 12:30:42,http,10.5.71.60,443,10.64.105.98,2532,26415,316561,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:30:25,2017-11-10 12:31:25,http,10.5.71.60,443,10.64.105.98,2564,55181,607420,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:30:26,2017-11-10 12:30:41,http,10.5.71.60,443,10.64.105.98,2551,50412,4091196,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:31:00,2017-11-10 12:31:19,http,10.5.71.60,443,10.64.105.98,2533,678,489,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:46:00,2017-11-10 12:46:59,http,101.227.176.45,443,10.64.105.98,2973,23720,380653,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:46:06,2017-11-10 12:46:19,http,101.227.176.45,443,10.64.105.98,2990,6532,8100238,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:47:24,2017-11-10 12:48:20,http,101.227.176.45,443,10.64.105.98,2996,11506,1270902,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:47:42,2017-11-10 12:47:56,http,101.227.176.45,443,10.64.105.98,2994,16,471476,2017-11-10,development1,4,1245,0,0,0
2017-11-10 12:48:05,2017-11-10 12:48:49,http,101.227.176.45,443,10.64.105.98,2998,3908,44509,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:23:30,2017-11-10 13:24:08,http,10.50.50.44,80,10.64.105.98,3037,2521,200,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:23:32,2017-11-10 13:23:59,http,10.50.50.44,80,10.64.105.98,3057,282,41727,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:23:50,2017-11-10 13:24:38,http,10.50.50.44,80,10.64.105.98,3049,61668,10707,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:24:47,2017-11-10 13:25:43,http,10.50.50.44,80,10.64.105.98,3142,3818,395883,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:05,http,10.50.50.44,80,10.64.105.98,3141,24,3374009,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:26:12,2017-11-10 13:27:10,http,10.50.50.44,80,10.64.105.98,3100,1603,98447,2017-11-10,development1,4,1245,0,0,0
2017-11-10 13:27:45,2017-11-10 13:28:18,http,10.50.50.44,80,10.64.105.98,3147,12877,134060,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:00:06,2017-11-10 14:00:16,postgresql,10.50.50.38,5432,10.64.105.98,3152,2938,4251,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:44,http,10.5.71.60,443,10.64.105.98,3160,181,761560,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:06:34,2017-11-10 14:06:51,http,10.5.71.60,443,10.64.105.98,3184,19,1477978,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:06:57,2017-11-10 14:07:08,http,10.5.71.60,443,10.64.105.98,3238,2959,57129,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:07:14,2017-11-10 14:07:24,tds,10.50.50.33,54238,10.64.105.98,3152,60003947,5065,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:07:24,2017-11-10 14:07:34,tds,10.50.50.33,54238,10.64.105.98,3152,150001250,8386,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:07:25,2017-11-10 14:08:00,http,10.5.71.60,443,10.64.105.98,3224,2200,144148,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:07:45,2017-11-10 14:08:42,http,10.5.71.60,443,10.64.105.98,3230,61416,553539,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:07:51,2017-11-10 14:07:59,http,10.5.71.60,443,10.64.105.98,3193,49437,52737,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:08:40,2017-11-10 14:09:25,http,10.5.71.60,443,10.64.105.98,3232,46589,7076757,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:08:59,2017-11-10 14:09:06,http,10.5.71.60,443,10.64.105.98,3217,18557,238343,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:19:46,2017-11-10 15:19:56,postgresql,10.50.50.26,5432,10.64.105.98,3152,3238,150009494,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:19:46,2017-11-10 15:19:56,postgresql,10.50.50.26,5432,10.64.105.98,3152,788,9069,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:19:56,2017-11-10 15:20:06,postgresql,10.50.50.26,5432,10.64.105.98,3152,2486,150003987,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:20:26,2017-11-10 15:20:36,mongodb,10.50.50.38,8005,10.64.105.98,3152,2088,1093,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:32:29,2017-11-10 15:32:34,http,47.90.104.180,80,10.64.105.98,3254,1181,8702486,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:07:35,2017-11-10 16:07:41,http,10.50.50.26,443,10.64.105.98,3355,40958,684708,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:08:14,2017-11-10 16:08:57,http,10.50.50.26,443,10.64.105.98,3366,12255,6850582,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:08:43,2017-11-10 16:09:30,http,10.50.50.26,443,10.64.105.98,3461,0,4924193,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:08:54,2017-11-10 16:09:42,http,10.50.50.26,443,10.64.105.98,3401,12615,1673567,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:09:11,2017-11-10 16:09:39,http,10.50.50.26,443,10.64.105.98,3465,3749,296893,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:09:14,2017-11-10 16:10:09,http,10.50.50.26,443,10.64.105.98,3426,11358,438687,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:11:19,2017-11-10 16:11:48,http,10.50.50.26,443,10.64.105.98,3437,1130,919353,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:13:58,2017-11-10 16:14:56,http,10.50.50.26,443,10.64.105.98,3473,33,903975,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:14:16,2017-11-10 16:14:44,http,10.50.50.26,443,10.64.105.98,3477,2612,3335389,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:16:35,2017-11-10 16:16:43,http,10.5.71.60,443,10.64.105.98,3546,12280,976077,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:16:51,2017-11-10 16:17:11,http,10.5.71.60,443,10.64.105.98,3549,44014,823550,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:17:07,2017-11-10 16:17:42,http,10.5.71.60,443,10.64.105.98,3564,10252,488316,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:17:12,2017-11-10 16:17:54,http,10.5.71.60,443,10.64.105.98,3642,54913,2848903,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:18:08,2017-11-10 16:18:30,http,10.5.71.60,443,10.64.105.98,3576,58108,367745,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:18:50,2017-11-10 16:18:56,http,10.5.71.60,443,10.64.105.98,3581,1091,4481322,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:19:30,2017-11-10 16:19:47,http,10.5.71.60,443,10.64.105.98,3609,17159,2652785,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:20:50,2017-11-10 16:21:44,http,10.5.71.60,443,10.64.105.98,3604,10070,3033087,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:22:31,2017-11-10 16:22:41,mysql,10.50.50.26,4443,10.64.105.98,3152,60,5582,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:22:31,2017-11-10 16:22:41,mysql,10.50.50.26,4443,10.64.105.98,3152,5429,60002844,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:22:41,2017-11-10 16:22:51,mysql,10.50.50.26,4443,10.64.105.98,3152,2652,90007751,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:33:41,2017-11-10 16:34:03,http,50.22.5.60,443,10.64.105.98,3281,75,351695,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:33:49,2017-11-10 16:34:03,http,50.22.5.60,443,10.64.105.98,3285,6570,6283358,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:34:30,2017-11-10 16:34:59,http,50.22.5.60,443,10.64.105.98,3308,47876,657223,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:35:19,2017-11-10 16:36:18,http,50.22.5.60,443,10.64.105.98,3317,27158,2208446,2017-11-10,development1,4,1245,0,0,0
2017-11-10 16:35:24,2017-11-10 16:35:24,http,50.22.5.60,443,10.64.105.98,3307,1668,1119617,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:05:27,2017-11-10 17:05:37,mysql,10.50.50.33,4443,10.64.105.98,3152,4971,9711,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:05:27,2017-11-10 17:05:37,mysql,10.50.50.33,4443,10.64.105.98,3152,8179,240002128,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:05:47,2017-11-10 17:05:57,mysql,10.50.50.33,4443,10.64.105.98,3152,5392,240003688,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:30:55,2017-11-10 17:31:05,tds,10.50.50.26,54238,10.64.105.98,3152,240006042,7997,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:31:05,2017-11-10 17:31:15,tds,10.50.50.26,54238,10.64.105.98,3152,2841,30000086,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:56:30,2017-11-10 17:56:40,tds,10.50.50.41,54238,10.64.105.98,3152,531,4446,2017-11-10,development1,4,1245,0,0,0
2017-11-10 17:56:30,2017-11-10 17:56:40,tds,10.50.50.41,54238,10.64.105.98,3152,240001105,6998,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:12:49,2017-11-10 18:12:59,sftp,10.50.50.26,22,10.64.105.98,3152,190,741,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:38:22,2017-11-10 18:38:35,http,10.50.50.44,80,10.64.105.98,3349,98,782,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:38:39,2017-11-10 18:39:38,http,10.50.50.44,80,10.64.105.98,3350,103,2282557,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:36,2017-11-10 18:41:46,tds,10.50.50.26,54238,10.64.105.98,3152,1402,4583,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:36,2017-11-10 18:41:46,tds,10.50.50.26,54238,10.64.105.98,3152,240004796,9942,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:46,2017-11-10 18:41:56,tds,10.50.50.26,54238,10.64.105.98,3152,90004798,2243,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:56,2017-11-10 18:42:06,tds,10.50.50.26,54238,10.64.105.98,3152,9762,120001414,2017-11-10,development1,4,1245,0,0,0
