stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:06:03,2017-11-29 14:06:45,http,10.63.120.70,443,10.64.105.98,3919,6833,2585534,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:06:20,2017-11-29 14:06:44,http,10.63.120.70,443,10.64.105.98,3912,30144,724312,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:06:24,2017-11-29 14:07:09,http,10.63.120.70,443,10.64.105.98,3934,1114,2040906,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:53,http,10.63.120.70,443,10.64.105.98,3929,5219,166730,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:09:19,2017-11-29 14:09:55,http,10.63.120.70,443,10.64.105.98,3925,20293,806371,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:09:54,2017-11-29 14:10:04,postgresql,10.50.50.33,5432,10.64.105.98,2778,3340,4717,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:10:09,2017-11-29 14:10:43,http,10.63.120.70,443,10.64.105.98,3966,8048,191954,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:10:14,2017-11-29 14:10:24,postgresql,10.50.50.33,5432,10.64.105.98,2778,90002050,6236,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:14:35,2017-11-29 14:14:47,http,10.63.120.70,443,10.64.105.98,3588,48202,486028,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:15:08,2017-11-29 14:15:23,http,10.63.120.70,443,10.64.105.98,3605,2756,5118744,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:15:47,2017-11-29 14:16:43,http,10.63.120.70,443,10.64.105.98,3638,2253,513,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:16:21,2017-11-29 14:17:05,http,10.63.120.70,443,10.64.105.98,3613,5691,1095107,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:17:34,2017-11-29 14:18:30,http,10.63.120.70,443,10.64.105.98,3620,6841,4883958,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:43:47,2017-11-29 14:44:14,http,101.227.176.45,443,10.64.105.98,3852,41,535820,2017-11-29,development1,4,1245,0,0,0
2017-11-29 14:44:40,2017-11-29 14:45:30,http,101.227.176.45,443,10.64.105.98,3856,1695,1496231,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:01:56,2017-11-29 15:02:09,http,10.5.71.60,443,10.64.105.98,4173,5928,1631500,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:40,2017-11-29 15:03:39,http,10.5.71.60,443,10.64.105.98,4179,30729,258473,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:43,2017-11-29 15:03:33,http,10.50.50.44,80,10.64.105.98,2788,22686,1766822,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:48,2017-11-29 15:03:21,http,10.50.50.44,80,10.64.105.98,2837,12104,688,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:54,2017-11-29 15:03:54,http,10.50.50.44,80,10.64.105.98,2964,430,1037,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:55,2017-11-29 15:02:57,http,10.5.71.60,443,10.64.105.98,4180,14408,10623,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:11,2017-11-29 15:04:44,http,10.50.50.44,80,10.64.105.98,2854,4602,78298,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:34,2017-11-29 15:05:03,http,10.50.50.44,80,10.64.105.98,2905,633,44406,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:48,2017-11-29 15:04:58,http,10.50.50.44,80,10.64.105.98,2879,25621,1038565,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:05:35,2017-11-29 15:06:18,http,10.50.50.44,80,10.64.105.98,2907,20787,168211,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:08:26,2017-11-29 15:09:25,http,10.50.50.44,80,10.64.105.98,2954,29778,1011525,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:10:00,2017-11-29 15:10:56,http,10.50.50.27,443,10.64.105.98,3696,2018,8263128,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:55,http,10.50.50.27,443,10.64.105.98,3717,1072,375016,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:10:47,2017-11-29 15:11:45,http,10.50.50.27,443,10.64.105.98,3766,22454,530077,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:17,2017-11-29 15:11:46,http,10.50.50.27,443,10.64.105.98,3769,339,5298255,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:38,2017-11-29 15:12:35,http,10.50.50.27,443,10.64.105.98,3818,21136,94526,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:39,2017-11-29 15:12:19,http,10.50.50.27,443,10.64.105.98,3721,2976,340157,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:51,2017-11-29 15:11:59,http,10.50.50.27,443,10.64.105.98,3750,7804,445414,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:13:05,2017-11-29 15:14:04,http,10.50.50.27,443,10.64.105.98,3760,414,9577,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:13:38,2017-11-29 15:14:18,http,10.50.50.27,443,10.64.105.98,3770,2015,23817,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:18:28,2017-11-29 15:19:24,http,10.50.50.27,443,10.64.105.98,3832,22407,95397,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:23:09,2017-11-29 15:23:20,http,10.5.71.60,443,10.64.105.98,3416,13630,339221,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:23:13,2017-11-29 15:23:24,http,10.5.71.60,443,10.64.105.98,3436,16637,564644,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:23:26,2017-11-29 15:23:34,http,10.5.71.60,443,10.64.105.98,3431,20573,113413,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:23:51,2017-11-29 15:24:50,http,10.5.71.60,443,10.64.105.98,3439,12273,6848067,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:25:46,2017-11-29 15:26:30,http,10.5.71.60,443,10.64.105.98,3457,19635,101057,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:45:53,2017-11-29 15:46:14,http,10.50.50.27,443,10.64.105.98,4351,2999,20576,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:46:09,2017-11-29 15:46:18,http,10.50.50.27,443,10.64.105.98,4362,27291,279701,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:46:26,2017-11-29 15:47:18,http,10.50.50.27,443,10.64.105.98,4398,18553,488448,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:46:30,2017-11-29 15:47:16,http,10.50.50.27,443,10.64.105.98,4395,13625,384710,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:46:36,2017-11-29 15:46:38,http,10.50.50.27,443,10.64.105.98,4383,42387,1554830,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:48:33,2017-11-29 15:49:02,http,10.50.50.27,443,10.64.105.98,4406,6474,184202,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:48:59,2017-11-29 15:49:47,http,10.50.50.27,443,10.64.105.98,4428,73,1109362,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:51:22,2017-11-29 15:51:24,http,101.227.176.45,443,10.64.105.98,3197,1520,6718,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:36:07,2017-11-29 16:36:47,http,10.5.71.60,443,10.64.105.98,4224,6301,443785,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:36:15,2017-11-29 16:36:55,http,10.5.71.60,443,10.64.105.98,4229,20,319853,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:37:15,2017-11-29 16:37:25,http,10.5.71.60,443,10.64.105.98,4259,18428,8434833,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:37:23,2017-11-29 16:37:23,http,10.5.71.60,443,10.64.105.98,4242,14894,227746,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:37:50,2017-11-29 16:38:15,http,10.5.71.60,443,10.64.105.98,4247,7167,25576,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:38:19,2017-11-29 16:38:29,http,10.5.71.60,443,10.64.105.98,4263,17510,1310215,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:39:06,2017-11-29 16:39:10,http,10.5.71.60,443,10.64.105.98,4250,799,123146,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:39:14,2017-11-29 16:39:38,http,10.5.71.60,443,10.64.105.98,4272,6879,5065546,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:43:05,2017-11-29 16:43:45,http,10.5.71.60,443,10.64.105.98,4277,12476,1420121,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:44:37,2017-11-29 16:44:47,tds,10.50.50.41,54238,10.64.105.98,2778,3596,210003116,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:44:37,2017-11-29 16:44:47,tds,10.50.50.41,54238,10.64.105.98,2778,1203,9471,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:44:47,2017-11-29 16:44:57,tds,10.50.50.41,54238,10.64.105.98,2778,150009309,7392,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:49:16,2017-11-29 16:59:48,smtp,10.5.71.60,25,10.64.105.98,2786,152,339,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:56:29,2017-11-29 16:56:40,http,101.227.176.45,443,10.64.105.98,3970,426,2907152,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:56:43,2017-11-29 16:57:02,http,101.227.176.45,443,10.64.105.98,3976,44796,125239,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:57:06,2017-11-29 16:57:59,http,101.227.176.45,443,10.64.105.98,4005,4622,267622,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:57:35,2017-11-29 16:58:34,http,101.227.176.45,443,10.64.105.98,4000,7238,24501,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:58:20,2017-11-29 16:58:51,http,101.227.176.45,443,10.64.105.98,3980,38814,58140,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:58:23,2017-11-29 16:59:15,http,101.227.176.45,443,10.64.105.98,3985,68419,95671,2017-11-29,development1,4,1245,0,0,0
2017-11-29 16:58:48,2017-11-29 16:59:46,http,101.227.176.45,443,10.64.105.98,4029,13422,250727,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:01:06,2017-11-29 17:01:36,http,101.227.176.45,443,10.64.105.98,4041,16675,35440,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:01:27,2017-11-29 17:02:17,http,101.227.176.45,443,10.64.105.98,4032,433,151415,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:12:31,2017-11-29 17:12:33,http,10.50.50.44,80,10.64.105.98,3325,61323,97360,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:12:56,2017-11-29 17:13:28,http,10.50.50.44,80,10.64.105.98,3372,70323,706702,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:13:06,2017-11-29 17:13:53,http,10.50.50.44,80,10.64.105.98,3354,855,1420276,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:13:34,2017-11-29 17:14:11,http,10.50.50.44,80,10.64.105.98,3380,2484,4590,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:13:48,2017-11-29 17:14:11,http,10.50.50.44,80,10.64.105.98,3365,646,16589,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:14:08,2017-11-29 17:14:23,http,10.50.50.44,80,10.64.105.98,3367,16270,1207201,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:14:46,2017-11-29 17:15:34,http,10.50.50.44,80,10.64.105.98,3374,7802,2081830,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:19:23,2017-11-29 17:19:31,http,10.50.50.44,80,10.64.105.98,3382,18089,734602,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:28:06,2017-11-29 17:28:16,ssh,10.50.50.44,22,10.64.105.98,2778,180003011,8008,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:28:06,2017-11-29 17:28:16,ssh,10.50.50.44,22,10.64.105.98,2778,1572,4380,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:37:42,2017-11-29 17:37:43,http,10.63.120.70,443,10.64.105.98,4185,2778,2512518,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:44:13,2017-11-29 17:44:27,http,10.50.50.27,443,10.64.105.98,3219,21313,107366,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:44:44,2017-11-29 17:45:28,http,10.50.50.27,443,10.64.105.98,3220,687,1819,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:44:49,2017-11-29 17:45:00,http,10.50.50.27,443,10.64.105.98,3272,7897,1892607,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:45:47,2017-11-29 17:46:35,http,10.50.50.27,443,10.64.105.98,3246,27413,13094,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:46:06,2017-11-29 17:47:02,http,10.50.50.27,443,10.64.105.98,3250,55314,79,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:46:44,2017-11-29 17:46:59,http,10.50.50.27,443,10.64.105.98,3312,20277,4557365,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:46:50,2017-11-29 17:47:07,http,10.50.50.27,443,10.64.105.98,3247,32052,166726,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:48:51,2017-11-29 17:49:43,http,10.50.50.27,443,10.64.105.98,3305,686,4222367,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:55:39,2017-11-29 17:56:26,http,10.63.120.70,443,10.64.105.98,3127,9756,866980,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:56:04,2017-11-29 17:56:41,http,10.63.120.70,443,10.64.105.98,3170,9986,151,2017-11-29,development1,4,1245,0,0,0
2017-11-29 17:56:40,2017-11-29 17:56:45,http,10.63.120.70,443,10.64.105.98,3175,3381,137477,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:17:29,2017-11-29 18:17:30,http,10.50.50.28,443,10.64.105.98,3464,4013,42079,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:17:43,2017-11-29 18:17:57,http,10.50.50.28,443,10.64.105.98,3566,4072,1812959,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:17:55,2017-11-29 18:18:06,http,10.50.50.28,443,10.64.105.98,3491,10550,105360,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:18:45,2017-11-29 18:18:54,http,10.50.50.28,443,10.64.105.98,3538,263,1410083,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:27:21,2017-11-29 18:27:35,http,10.50.50.27,443,10.64.105.98,3009,3,991046,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:27:25,2017-11-29 18:27:35,http,10.50.50.27,443,10.64.105.98,3028,6814,206940,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:27:34,2017-11-29 18:28:33,http,10.50.50.27,443,10.64.105.98,3059,2871,23775,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:27:59,2017-11-29 18:28:46,http,10.50.50.27,443,10.64.105.98,3010,156,6697871,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:29:48,2017-11-29 18:30:48,http,10.50.50.27,443,10.64.105.98,3037,1059,1271278,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:30:00,2017-11-29 18:30:54,http,10.50.50.27,443,10.64.105.98,3046,68976,5174951,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:32:01,2017-11-29 18:32:42,http,10.50.50.27,443,10.64.105.98,3105,22350,408923,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:32:24,2017-11-29 18:33:06,http,10.50.50.27,443,10.64.105.98,3068,1741,4543117,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:44:10,2017-11-29 18:44:42,http,42.81.4.44,443,10.64.105.98,4289,14904,212705,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:44:50,2017-11-29 18:45:24,http,42.81.4.44,443,10.64.105.98,4297,38247,8158091,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:44:51,2017-11-29 18:45:22,http,42.81.4.44,443,10.64.105.98,4302,1586,2563272,2017-11-29,development1,4,1245,0,0,0
2017-11-29 18:44:53,2017-11-29 18:45:04,http,42.81.4.44,443,10.64.105.98,4301,19667,82147,2017-11-29,development1,4,1245,0,0,0
