stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:35:54,2017-11-03 16:36:04,http,10.7.133.15,80,10.64.105.161,3028,7807,812,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:36:12,2017-11-03 16:36:44,http,10.7.133.15,80,10.64.105.161,2982,6396,994117,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:36:16,2017-11-03 16:36:23,http,10.7.133.15,80,10.64.105.161,2979,4081,2739905,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:36:26,2017-11-03 16:37:20,http,10.7.133.15,80,10.64.105.161,3044,11958,46780,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:36:29,2017-11-03 16:36:34,http,10.7.133.15,80,10.64.105.161,3039,22105,1480985,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:37:29,2017-11-03 16:37:36,http,10.7.133.15,80,10.64.105.161,3006,109,3656681,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:38:21,2017-11-03 16:38:47,http,10.7.133.15,80,10.64.105.161,3013,285,73520,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:40:05,2017-11-03 16:40:49,http,10.7.133.15,80,10.64.105.161,3046,4161,3002520,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:45:21,2017-11-03 16:45:49,http,58.250.137.36,8080,10.64.105.161,3352,7230,1757161,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:45:32,2017-11-03 16:46:15,http,58.250.137.36,8080,10.64.105.161,3371,35027,1427,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:45:55,2017-11-03 16:46:32,http,58.250.137.36,8080,10.64.105.161,3363,4199,101272,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:46:11,2017-11-03 16:46:26,http,58.250.137.36,8080,10.64.105.161,3421,519,5777161,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:46:14,2017-11-03 16:46:48,http,58.250.137.36,8080,10.64.105.161,3395,5017,2859551,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:47:28,2017-11-03 16:48:27,http,58.250.137.36,8080,10.64.105.161,3377,4156,2647863,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:48:54,2017-11-03 16:49:52,http,58.250.137.36,8080,10.64.105.161,3402,23177,412441,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:49:18,2017-11-03 16:49:40,http,58.250.137.36,8080,10.64.105.161,3424,30808,40029,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:49:28,2017-11-03 16:49:30,http,58.250.137.36,8080,10.64.105.161,3444,2623,1912672,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:22:23,2017-11-03 17:22:56,http,104.28.19.152,443,10.64.105.161,3826,2290,2359086,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:22:25,2017-11-03 17:23:13,http,104.28.19.152,443,10.64.105.161,3850,6362,3812973,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:22:46,2017-11-03 17:23:31,http,104.28.19.152,443,10.64.105.161,3894,38032,3894705,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:23:21,2017-11-03 17:23:59,http,104.28.19.152,443,10.64.105.161,3828,56106,7033389,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:24:01,2017-11-03 17:24:33,http,104.28.19.152,443,10.64.105.161,3836,6421,735960,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:25:26,2017-11-03 17:26:05,http,104.28.19.152,443,10.64.105.161,3902,3017,2047094,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:25:58,2017-11-03 17:26:01,http,104.28.19.152,443,10.64.105.161,3854,350,2634874,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:28:55,2017-11-03 17:28:55,http,104.28.19.152,443,10.64.105.161,3904,28546,4343688,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:50:20,2017-11-03 17:50:30,ftp,10.50.50.26,21,10.64.105.161,2743,630,2985,2017-11-03,development3,4,1351,0,0,0
2017-11-03 17:50:20,2017-11-03 17:50:30,ftp,10.50.50.26,21,10.64.105.161,2743,90004376,382,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:09:20,2017-11-03 18:09:30,ssh,10.50.50.26,22,10.64.105.161,2743,3749,8808,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:04,2017-11-03 18:38:39,http,10.7.133.15,80,10.64.105.161,2855,75724,11656,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:29,2017-11-03 18:38:39,mongodb,10.7.133.20,8005,10.64.105.161,2743,1892,9990,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:29,2017-11-03 18:38:39,mongodb,10.7.133.20,8005,10.64.105.161,2743,1030,180003368,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:46,2017-11-03 18:39:42,http,10.7.133.15,80,10.64.105.161,2862,185,9017235,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:49,2017-11-03 18:38:59,mongodb,10.7.133.20,8005,10.64.105.161,2743,120000700,2278,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:38:54,2017-11-03 18:39:03,http,10.7.133.15,80,10.64.105.161,2864,172,1791573,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:39:57,2017-11-03 18:40:34,http,10.7.133.15,80,10.64.105.161,2880,92,2048605,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:40:02,2017-11-03 18:40:18,http,10.7.133.15,80,10.64.105.161,2866,394,504439,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:42:45,2017-11-03 18:43:34,http,10.7.133.15,80,10.64.105.161,2908,724,8403560,2017-11-03,development3,4,1351,0,0,0
2017-11-03 18:42:55,2017-11-03 18:43:54,http,10.7.133.15,80,10.64.105.161,2906,33735,2439670,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:07:50,2017-11-03 19:08:00,ssh,10.50.50.29,22,10.64.105.161,2743,60002577,1709,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:07:50,2017-11-03 19:08:00,ssh,10.50.50.29,22,10.64.105.161,2743,708,3863,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:15:10,2017-11-03 19:15:20,mongodb,10.50.50.28,8005,10.64.105.161,2743,4650,1652,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:15:10,2017-11-03 19:15:20,mongodb,10.50.50.28,8005,10.64.105.161,2743,240003921,7865,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:04,http,10.5.71.60,443,10.64.105.161,3113,699,399968,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:18:54,2017-11-03 19:19:26,http,10.5.71.60,443,10.64.105.161,3124,13024,353265,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:19:15,2017-11-03 19:19:24,http,10.5.71.60,443,10.64.105.161,3141,18304,21012,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:19:18,2017-11-03 19:20:16,http,10.5.71.60,443,10.64.105.161,3161,5147,46413,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:19:27,2017-11-03 19:19:53,http,10.5.71.60,443,10.64.105.161,3129,19961,4899583,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:20:53,2017-11-03 19:21:14,http,10.5.71.60,443,10.64.105.161,3204,1967,5398765,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:22:10,2017-11-03 19:22:55,http,10.5.71.60,443,10.64.105.161,3192,57170,61121,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:24:31,2017-11-03 19:24:32,http,10.5.71.60,443,10.64.105.161,3237,13651,4419309,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:25:39,2017-11-03 19:26:14,http,10.5.71.60,443,10.64.105.161,3215,497,119294,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:25:48,2017-11-03 19:25:55,http,10.5.71.60,443,10.64.105.161,3270,406,1354045,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:35:39,2017-11-03 19:36:19,http,169.45.222.26,443,10.64.105.161,3096,18739,1569845,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:42:41,2017-11-03 19:42:57,http,74.86.12.172,8080,10.64.105.161,3678,27555,8890,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:42:44,2017-11-03 19:43:39,http,74.86.12.172,8080,10.64.105.161,3714,5339,7217613,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:42:51,2017-11-03 19:43:01,mysql,10.7.133.15,4443,10.64.105.161,2743,1728,3474,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:43:40,2017-11-03 19:44:36,http,74.86.12.172,8080,10.64.105.161,3692,2196,1709970,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:43:55,2017-11-03 19:44:16,http,74.86.12.172,8080,10.64.105.161,3721,1029,134943,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:44:58,2017-11-03 19:45:43,http,74.86.12.172,8080,10.64.105.161,3717,136,717145,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:45:14,2017-11-03 19:45:16,http,74.86.12.172,8080,10.64.105.161,3734,542,579744,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:45:37,2017-11-03 19:46:36,http,199.119.126.68,443,10.64.105.161,3297,65772,1546125,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:46:02,2017-11-03 19:46:55,http,199.119.126.68,443,10.64.105.161,3322,17521,179295,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:46:18,2017-11-03 19:46:53,http,199.119.126.68,443,10.64.105.161,3326,3119,1131994,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:46:39,2017-11-03 19:46:43,http,74.86.12.172,8080,10.64.105.161,3719,17694,523193,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:46:44,2017-11-03 19:47:34,http,74.86.12.172,8080,10.64.105.161,3720,13310,171885,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:47:03,2017-11-03 19:47:09,http,199.119.126.68,443,10.64.105.161,3328,139,430435,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:47:08,2017-11-03 19:47:38,http,199.119.126.68,443,10.64.105.161,3334,5202,4371890,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:49:05,2017-11-03 19:49:16,http,199.119.126.68,443,10.64.105.161,3333,2931,17383,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:49:20,2017-11-03 19:49:24,http,74.86.12.172,8080,10.64.105.161,3790,12883,1137971,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:49:36,2017-11-03 19:50:05,http,74.86.12.172,8080,10.64.105.161,3763,10376,2159272,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:50:40,2017-11-03 19:51:24,http,10.7.133.15,80,10.64.105.161,2798,21249,292579,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:50:47,2017-11-03 19:51:39,http,10.7.133.15,80,10.64.105.161,2824,517,241139,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:51:27,2017-11-03 19:52:06,http,10.7.133.15,80,10.64.105.161,2802,30753,5251,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:53:12,2017-11-03 19:53:39,http,10.7.133.15,80,10.64.105.161,2837,13514,569437,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:55:42,2017-11-03 19:56:05,http,58.250.137.36,8080,10.64.105.161,3581,22266,3563819,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:55:48,2017-11-03 19:56:47,http,58.250.137.36,8080,10.64.105.161,3627,25368,862884,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:56:15,2017-11-03 19:56:19,http,58.250.137.36,8080,10.64.105.161,3606,5370,6765388,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:58:07,2017-11-03 19:58:09,http,58.250.137.36,8080,10.64.105.161,3629,55515,7097094,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:58:38,2017-11-03 19:59:32,http,58.250.137.36,8080,10.64.105.161,3647,17041,2284598,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:59:59,2017-11-03 20:00:55,http,58.250.137.36,8080,10.64.105.161,3651,1996,1048124,2017-11-03,development3,4,1351,0,0,0
2017-11-03 20:18:04,2017-11-03 20:18:12,http,10.5.71.60,443,10.64.105.161,2766,3892,3296498,2017-11-03,development3,4,1351,0,0,0
2017-11-03 20:18:37,2017-11-03 20:19:13,http,10.5.71.60,443,10.64.105.161,2785,44232,1936101,2017-11-03,development3,4,1351,0,0,0
