stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:52:03,2017-11-30 11:52:13,ssh,10.50.50.26,22,10.64.105.161,2300,7167,210007525,2017-11-30,development3,4,1351,0,0,0
2017-11-30 11:59:48,2017-11-30 12:00:04,http,10.5.71.60,443,10.64.105.161,2449,49755,49977,2017-11-30,development3,4,1351,0,0,0
2017-11-30 12:00:10,2017-11-30 12:00:26,http,10.5.71.60,443,10.64.105.161,2457,1977,37427,2017-11-30,development3,4,1351,0,0,0
2017-11-30 12:16:19,2017-11-30 12:16:55,http,199.119.126.68,443,10.64.105.161,2616,9353,554615,2017-11-30,development3,4,1351,0,0,0
2017-11-30 12:29:55,2017-11-30 12:30:39,http,10.63.120.70,443,10.64.105.161,2657,10803,1261523,2017-11-30,development3,4,1351,0,0,0
2017-11-30 12:30:49,2017-11-30 12:31:23,http,10.63.120.70,443,10.64.105.161,2685,3277,3160373,2017-11-30,development3,4,1351,0,0,0
2017-11-30 12:41:24,2017-11-30 12:41:35,http,10.50.50.28,443,10.64.105.161,2711,23761,3343048,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:03:46,2017-11-30 13:04:34,http,10.50.50.26,443,10.64.105.161,2724,50109,399726,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:03:51,2017-11-30 13:04:49,http,10.50.50.26,443,10.64.105.161,2747,21024,933920,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:03:57,2017-11-30 13:04:15,http,10.50.50.26,443,10.64.105.161,2760,1935,755425,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:04:44,2017-11-30 13:04:54,http,10.50.50.26,443,10.64.105.161,2738,280,809655,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:05:07,2017-11-30 13:05:52,http,10.50.50.26,443,10.64.105.161,2750,20112,85332,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:05:21,2017-11-30 13:05:21,http,10.50.50.26,443,10.64.105.161,2742,10190,3071035,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:08:06,2017-11-30 13:08:23,http,10.50.50.26,443,10.64.105.161,2769,15040,5777032,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:08:12,2017-11-30 13:08:15,http,10.50.50.26,443,10.64.105.161,2765,5956,64222,2017-11-30,development3,4,1351,0,0,0
2017-11-30 13:59:00,2017-11-30 13:59:10,mongodb,10.50.50.26,8005,10.64.105.161,2774,1328,4410,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:07:40,2017-11-30 14:08:03,http,10.50.50.26,443,10.64.105.161,3554,12054,2053375,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:07:46,2017-11-30 14:08:28,http,10.50.50.26,443,10.64.105.161,3557,7590,84904,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:09:03,2017-11-30 14:09:52,http,10.50.50.26,443,10.64.105.161,3587,13590,1735789,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:09:12,2017-11-30 14:10:12,http,10.50.50.26,443,10.64.105.161,3574,737,102313,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:09:27,2017-11-30 14:10:14,http,10.50.50.26,443,10.64.105.161,3599,3241,23866,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:09,2017-11-30 14:35:42,http,10.50.50.26,443,10.64.105.161,3141,38346,1549091,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:16,2017-11-30 14:35:19,http,10.50.50.26,443,10.64.105.161,3153,28043,8558381,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:17,2017-11-30 14:35:29,http,10.50.50.26,443,10.64.105.161,3241,15725,77,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:43,2017-11-30 14:35:52,http,10.50.50.26,443,10.64.105.161,3173,6671,1304016,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:37:47,2017-11-30 14:38:22,http,10.50.50.26,443,10.64.105.161,3183,11770,1040970,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:38:33,2017-11-30 14:38:49,http,10.50.50.26,443,10.64.105.161,3185,203,1359106,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:38:38,2017-11-30 14:39:24,http,10.50.50.26,443,10.64.105.161,3187,8898,6070547,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:29,http,10.50.50.26,443,10.64.105.161,3254,4938,298315,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:40:32,2017-11-30 14:40:57,http,10.50.50.26,443,10.64.105.161,3197,14631,45391,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:41:24,2017-11-30 14:42:03,http,10.50.50.26,443,10.64.105.161,3200,2269,4470351,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:50:59,2017-11-30 14:51:31,http,10.50.50.26,443,10.64.105.161,3134,55665,480,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:12:18,2017-11-30 15:12:47,http,10.63.120.70,443,10.64.105.161,3319,13971,1320170,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:12:30,2017-11-30 15:12:53,http,10.63.120.70,443,10.64.105.161,3329,4713,7162,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:13:08,2017-11-30 15:13:18,http,10.63.120.70,443,10.64.105.161,3346,35500,502477,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:14:10,2017-11-30 15:14:16,http,10.63.120.70,443,10.64.105.161,3389,7505,4186498,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:14:24,2017-11-30 15:14:49,http,10.63.120.70,443,10.64.105.161,3351,4077,1200436,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:15:27,2017-11-30 15:15:42,http,10.63.120.70,443,10.64.105.161,3394,13084,55657,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:15:35,2017-11-30 15:16:06,http,10.63.120.70,443,10.64.105.161,3358,1230,2821,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:16:16,2017-11-30 15:17:08,http,10.63.120.70,443,10.64.105.161,3376,16119,13810,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:32:17,2017-11-30 15:33:00,http,104.28.19.152,443,10.64.105.161,3408,579,34795,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:32:32,2017-11-30 15:33:08,http,104.28.19.152,443,10.64.105.161,3439,10602,115178,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:33:02,2017-11-30 15:33:04,http,104.28.19.152,443,10.64.105.161,3431,735,717170,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:34:28,2017-11-30 15:35:14,http,104.28.19.152,443,10.64.105.161,3450,6816,117427,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:49:05,2017-11-30 15:49:49,http,10.50.50.26,443,10.64.105.161,2965,375,5899167,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:49:45,2017-11-30 15:49:59,http,10.50.50.26,443,10.64.105.161,2991,6932,18018,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:49:53,2017-11-30 15:50:48,http,10.50.50.26,443,10.64.105.161,3041,51620,38062,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:50:59,2017-11-30 15:51:03,http,10.50.50.26,443,10.64.105.161,3015,10482,803579,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:51:03,2017-11-30 15:51:52,http,10.50.50.26,443,10.64.105.161,3013,8864,1427209,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:51:46,2017-11-30 15:52:04,http,10.50.50.26,443,10.64.105.161,3061,1983,72916,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:52:37,2017-11-30 15:53:01,http,10.50.50.26,443,10.64.105.161,3078,8769,160556,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:52:57,2017-11-30 15:52:58,http,10.50.50.26,443,10.64.105.161,3089,32583,202214,2017-11-30,development3,4,1351,0,0,0
2017-11-30 15:54:00,2017-11-30 15:54:21,http,10.50.50.26,443,10.64.105.161,3064,930,3142401,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:03:54,2017-11-30 16:04:27,http,10.50.50.40,80,10.64.105.161,3496,473,755144,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:31,2017-11-30 16:05:26,http,10.50.50.40,80,10.64.105.161,3527,22708,20334,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:35,2017-11-30 16:05:35,http,10.50.50.40,80,10.64.105.161,3535,6819,5093,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:46,2017-11-30 16:05:12,http,10.50.50.40,80,10.64.105.161,3508,5579,146951,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:05:02,2017-11-30 16:05:27,http,10.50.50.40,80,10.64.105.161,3514,1020,1820578,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:06:52,2017-11-30 16:07:04,http,10.50.50.40,80,10.64.105.161,3518,25299,5188,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:07:33,2017-11-30 16:07:39,http,10.50.50.40,80,10.64.105.161,3546,14898,4612769,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:27:55,2017-11-30 16:28:19,http,10.5.71.60,443,10.64.105.161,2798,69585,1015238,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:28:17,2017-11-30 16:28:30,http,10.5.71.60,443,10.64.105.161,2869,79727,1090979,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:28:28,2017-11-30 16:28:30,http,10.5.71.60,443,10.64.105.161,2805,3512,53952,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:28:29,2017-11-30 16:28:54,http,10.5.71.60,443,10.64.105.161,2860,24044,4043472,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:29:15,2017-11-30 16:29:16,http,10.5.71.60,443,10.64.105.161,2957,5873,1495601,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:29:45,2017-11-30 16:30:38,http,10.5.71.60,443,10.64.105.161,2845,11727,2551776,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:30:58,2017-11-30 16:31:06,http,10.5.71.60,443,10.64.105.161,2872,39363,327581,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:31:55,2017-11-30 16:32:45,http,10.5.71.60,443,10.64.105.161,2958,1333,858756,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:32:07,2017-11-30 16:32:17,http,10.5.71.60,443,10.64.105.161,2902,43222,1355020,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:34:30,2017-11-30 16:34:58,http,10.5.71.60,443,10.64.105.161,2921,4068,350566,2017-11-30,development3,4,1351,0,0,0
2017-11-30 18:58:34,2017-11-30 18:58:44,sftp,10.50.50.26,22,10.64.105.161,2774,60005596,8802,2017-11-30,development3,4,1351,0,0,0
2017-11-30 18:58:44,2017-11-30 18:58:54,sftp,10.50.50.26,22,10.64.105.161,2774,60000609,5828,2017-11-30,development3,4,1351,0,0,0
2017-11-30 19:49:53,2017-11-30 19:50:47,http,10.5.71.60,443,10.64.105.161,3102,13320,1179117,2017-11-30,development3,4,1351,0,0,0
2017-11-30 19:50:15,2017-11-30 19:51:10,http,10.5.71.60,443,10.64.105.161,3104,8864,1411904,2017-11-30,development3,4,1351,0,0,0
2017-11-30 20:40:21,2017-11-30 20:40:31,sftp,10.50.50.26,22,10.64.105.161,2774,142,5379,2017-11-30,development3,4,1351,0,0,0
2017-11-30 20:40:31,2017-11-30 20:40:41,sftp,10.50.50.26,22,10.64.105.161,2774,150003814,1386,2017-11-30,development3,4,1351,0,0,0
2017-11-30 21:24:11,2017-11-30 21:24:21,sftp,10.50.50.29,22,10.64.105.161,2774,3990,240008714,2017-11-30,development3,4,1351,0,0,0
2017-11-30 21:24:11,2017-11-30 21:24:21,sftp,10.50.50.29,22,10.64.105.161,2774,2416,4361,2017-11-30,development3,4,1351,0,0,0
2017-11-30 21:25:10,2017-11-30 21:25:34,http,10.63.120.70,443,10.64.105.161,3295,63966,46190,2017-11-30,development3,4,1351,0,0,0
2017-11-30 21:29:25,2017-11-30 21:29:35,mysql,10.50.50.29,4443,10.64.105.161,2774,1355,8081,2017-11-30,development3,4,1351,0,0,0
2017-11-30 21:29:35,2017-11-30 21:29:45,mysql,10.50.50.29,4443,10.64.105.161,2774,90003219,1698,2017-11-30,development3,4,1351,0,0,0
