stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:01:10,2017-11-02 12:01:10,http,199.119.126.68,443,10.64.105.161,2210,48643,1149164,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:01:40,2017-11-02 12:01:43,http,10.50.50.27,443,10.64.105.161,2361,719,111983,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:01:41,2017-11-02 12:02:21,http,199.119.126.68,443,10.64.105.161,2186,65264,824269,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:01:54,2017-11-02 12:02:29,http,10.50.50.27,443,10.64.105.161,2454,5447,555599,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:02:11,2017-11-02 12:02:25,http,199.119.126.68,443,10.64.105.161,2225,5644,2889541,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:02:15,2017-11-02 12:03:03,http,10.50.50.27,443,10.64.105.161,2381,51498,24614,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:02:23,2017-11-02 12:02:26,http,10.50.50.27,443,10.64.105.161,2391,6269,1131793,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:03:25,2017-11-02 12:03:44,http,10.50.50.27,443,10.64.105.161,2385,809,208234,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:04:00,2017-11-02 12:04:09,http,199.119.126.68,443,10.64.105.161,2222,19666,49885,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:04:40,2017-11-02 12:05:03,http,199.119.126.68,443,10.64.105.161,2235,27798,120767,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:04:48,2017-11-02 12:05:41,http,10.50.50.27,443,10.64.105.161,2425,707,351456,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:06:19,2017-11-02 12:07:10,http,10.50.50.27,443,10.64.105.161,2438,6,210329,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:07:59,2017-11-02 12:08:53,http,10.50.50.27,443,10.64.105.161,2457,55326,1602178,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:08:46,2017-11-02 12:09:04,http,10.50.50.27,443,10.64.105.161,2476,7145,194274,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:08:49,2017-11-02 12:09:25,http,10.63.120.70,443,10.64.105.161,2513,6845,877049,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:09:03,2017-11-02 12:09:53,http,10.63.120.70,443,10.64.105.161,2532,22936,1085500,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:10:31,2017-11-02 12:11:15,http,10.63.120.70,443,10.64.105.161,2556,725,476425,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:10:37,2017-11-02 12:11:06,http,10.63.120.70,443,10.64.105.161,2545,15368,450885,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:11:10,2017-11-02 12:11:19,http,10.63.120.70,443,10.64.105.161,2576,3611,18706,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:55,http,10.63.120.70,443,10.64.105.161,2577,1723,391296,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:12:11,2017-11-02 12:12:58,http,10.63.120.70,443,10.64.105.161,2566,4605,191512,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:12:30,2017-11-02 12:12:44,http,10.63.120.70,443,10.64.105.161,2572,2929,226634,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:16:40,2017-11-02 12:16:46,http,10.63.120.70,443,10.64.105.161,2579,11442,137425,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:23:40,2017-11-02 12:23:50,mongodb,10.50.50.28,8005,10.64.105.161,2148,3715,5559,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:23:40,2017-11-02 12:23:50,mongodb,10.50.50.28,8005,10.64.105.161,2148,9956,30006421,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:23:47,2017-11-02 12:23:57,ssh,10.50.50.28,22,10.64.105.161,2148,2842,90003618,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:35:42,2017-11-02 12:36:33,http,10.7.133.20,80,10.64.105.161,2618,17500,921918,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:35:44,2017-11-02 12:36:00,http,10.7.133.20,80,10.64.105.161,2648,146,248609,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:36:28,2017-11-02 12:37:27,http,10.7.133.20,80,10.64.105.161,2619,776,871438,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:37:09,2017-11-02 12:37:13,http,10.7.133.20,80,10.64.105.161,2639,558,1936187,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:09:58,2017-11-02 13:10:33,http,10.50.50.29,443,10.64.105.161,2660,1529,595087,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:10:22,2017-11-02 13:10:47,http,10.50.50.29,443,10.64.105.161,2689,22635,97639,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:10:54,2017-11-02 13:11:38,http,10.50.50.29,443,10.64.105.161,2670,13946,519817,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:11:18,2017-11-02 13:11:58,http,10.50.50.29,443,10.64.105.161,2730,9212,1282920,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:11:50,2017-11-02 13:12:28,http,10.50.50.29,443,10.64.105.161,2686,12841,1844847,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:12:55,2017-11-02 13:13:44,http,10.50.50.29,443,10.64.105.161,2722,327,2925442,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:12:57,2017-11-02 13:13:38,http,10.50.50.29,443,10.64.105.161,2766,479,2945328,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:12:59,2017-11-02 13:13:58,http,10.50.50.29,443,10.64.105.161,2794,7946,1612122,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:14:16,2017-11-02 13:14:58,http,10.50.50.29,443,10.64.105.161,2781,18078,201788,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:17:12,2017-11-02 13:17:24,http,10.50.50.29,443,10.64.105.161,2823,13699,603994,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:45:25,2017-11-02 13:46:06,http,58.222.19.72,443,10.64.105.161,3314,18,2793672,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:46:20,2017-11-02 13:46:43,http,58.222.19.72,443,10.64.105.161,3318,1154,359294,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:46:29,2017-11-02 13:47:04,http,58.222.19.72,443,10.64.105.161,3344,65069,628619,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:47:09,2017-11-02 13:47:48,http,58.222.19.72,443,10.64.105.161,3346,2320,2919071,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:57:10,2017-11-02 13:57:21,http,54.225.152.117,8080,10.64.105.161,2913,7067,2498475,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:57:41,2017-11-02 13:57:50,http,54.225.152.117,8080,10.64.105.161,2933,7485,1007,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:58:01,2017-11-02 13:58:04,http,54.225.152.117,8080,10.64.105.161,2983,119,1168900,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:58:42,2017-11-02 13:59:04,http,54.225.152.117,8080,10.64.105.161,2988,400,2659289,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:58:51,2017-11-02 13:59:50,http,54.225.152.117,8080,10.64.105.161,2939,49989,964576,2017-11-02,development3,4,1351,0,0,0
2017-11-02 13:59:21,2017-11-02 14:00:06,http,54.225.152.117,8080,10.64.105.161,2958,30733,179121,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:01:25,2017-11-02 14:02:19,http,54.225.152.117,8080,10.64.105.161,3010,5324,82429,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:03:30,2017-11-02 14:03:40,ssh,10.50.50.26,22,10.64.105.161,2860,1045,4060,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:04:27,2017-11-02 14:04:49,http,10.5.71.60,443,10.64.105.161,4540,2312,6372386,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:14:43,2017-11-02 14:15:27,http,10.50.50.28,443,10.64.105.161,3962,20477,965868,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:15:10,2017-11-02 14:15:56,http,10.50.50.28,443,10.64.105.161,4034,15141,12636,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:15:30,2017-11-02 14:16:03,http,10.50.50.28,443,10.64.105.161,4003,15831,928400,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:15:35,2017-11-02 14:16:11,http,10.50.50.28,443,10.64.105.161,3989,8492,513847,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:15:46,2017-11-02 14:16:10,http,10.50.50.28,443,10.64.105.161,4033,6276,120318,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:16:13,2017-11-02 14:16:58,http,10.50.50.28,443,10.64.105.161,3999,11970,3106806,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:20:18,2017-11-02 14:20:48,http,10.50.50.28,443,10.64.105.161,4040,86330,492313,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:34:20,2017-11-02 14:34:28,http,10.5.71.60,443,10.64.105.161,3541,27438,1167571,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:34:47,2017-11-02 14:35:27,http,10.5.71.60,443,10.64.105.161,3628,103,48576,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:35:05,2017-11-02 14:35:11,http,10.5.71.60,443,10.64.105.161,3548,83,109373,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:50,http,10.5.71.60,443,10.64.105.161,3554,7359,1627511,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:35:41,2017-11-02 14:35:58,http,10.5.71.60,443,10.64.105.161,3589,5503,3914558,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:38:18,2017-11-02 14:38:35,http,10.5.71.60,443,10.64.105.161,3633,14884,817,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:13,mongodb,10.50.50.28,8005,10.64.105.161,2860,9364,150001831,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:13,mongodb,10.50.50.28,8005,10.64.105.161,2860,227,5731,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:43:13,2017-11-02 14:43:23,mongodb,10.50.50.28,8005,10.64.105.161,2860,120007362,9449,2017-11-02,development3,4,1351,0,0,0
2017-11-02 14:43:23,2017-11-02 14:43:33,mongodb,10.50.50.28,8005,10.64.105.161,2860,1327,90007880,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:03:02,2017-11-02 15:03:37,http,54.225.152.117,8080,10.64.105.161,4383,6157,429359,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:03:26,2017-11-02 15:03:33,http,54.225.152.117,8080,10.64.105.161,4475,11899,1453185,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:03:28,2017-11-02 15:04:08,http,54.225.152.117,8080,10.64.105.161,4409,2638,3857040,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:04:15,2017-11-02 15:04:29,http,54.225.152.117,8080,10.64.105.161,4455,42,10794,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:04:32,2017-11-02 15:05:29,http,54.225.152.117,8080,10.64.105.161,4433,9584,2268686,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:05:14,2017-11-02 15:06:03,http,54.225.152.117,8080,10.64.105.161,4468,76347,9694627,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:05:51,2017-11-02 15:06:17,http,199.119.126.68,443,10.64.105.161,4730,203,192731,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:06:41,2017-11-02 15:07:12,http,199.119.126.68,443,10.64.105.161,4754,37137,1774634,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:07:01,2017-11-02 15:07:36,http,54.225.152.117,8080,10.64.105.161,4470,19738,509667,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:07:12,2017-11-02 15:07:42,http,199.119.126.68,443,10.64.105.161,4765,1475,1661624,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:07:22,2017-11-02 15:07:41,http,199.119.126.68,443,10.64.105.161,4790,4673,1841949,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:08:11,2017-11-02 15:08:54,http,199.119.126.68,443,10.64.105.161,4795,3907,1789693,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:08:42,2017-11-02 15:09:12,http,199.119.126.68,443,10.64.105.161,4819,4112,957991,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:11:07,2017-11-02 15:11:40,http,199.119.126.68,443,10.64.105.161,4840,4997,6204197,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:14:17,2017-11-02 15:14:46,http,10.5.71.60,443,10.64.105.161,3089,15622,2161769,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:14:25,2017-11-02 15:15:13,http,10.5.71.60,443,10.64.105.161,3110,34469,364963,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:14:44,2017-11-02 15:14:50,http,10.5.71.60,443,10.64.105.161,3128,5960,460475,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:15:20,2017-11-02 15:15:35,http,10.5.71.60,443,10.64.105.161,3134,29749,4049327,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:17:48,2017-11-02 15:18:16,http,10.5.71.60,443,10.64.105.161,3138,8760,989,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:18:21,2017-11-02 15:18:45,http,10.5.71.60,443,10.64.105.161,3163,8813,6329109,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:19:18,2017-11-02 15:20:13,http,10.5.71.60,443,10.64.105.161,3165,21762,679056,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:20:59,2017-11-02 15:21:27,http,10.5.71.60,443,10.64.105.161,3184,942,1130063,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:21:48,2017-11-02 15:22:16,http,10.50.50.29,443,10.64.105.161,3647,10951,42279,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:22:08,2017-11-02 15:22:59,http,10.50.50.29,443,10.64.105.161,3710,32735,5752416,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:58,http,10.50.50.29,443,10.64.105.161,3742,15878,7652433,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:22:24,2017-11-02 15:23:21,http,10.50.50.29,443,10.64.105.161,3662,4023,3861531,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:22:33,2017-11-02 15:22:46,http,10.50.50.29,443,10.64.105.161,3693,12838,996732,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:24:53,2017-11-02 15:24:58,http,10.50.50.29,443,10.64.105.161,3720,33172,565720,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:25:31,2017-11-02 15:26:12,http,10.50.50.29,443,10.64.105.161,3740,1147,503605,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:30:25,2017-11-02 15:31:00,http,54.225.152.117,8080,10.64.105.161,3022,9794,5601752,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:31:11,2017-11-02 15:32:11,http,54.225.152.117,8080,10.64.105.161,3027,22742,1536440,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:31:24,2017-11-02 15:31:51,http,54.225.152.117,8080,10.64.105.161,3060,4525,193525,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:31:36,2017-11-02 15:32:05,http,54.225.152.117,8080,10.64.105.161,3028,3243,538826,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:31:52,2017-11-02 15:32:42,http,54.225.152.117,8080,10.64.105.161,3049,33204,2572,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:31:56,2017-11-02 15:32:17,http,54.225.152.117,8080,10.64.105.161,3078,26598,126,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:32:06,2017-11-02 15:32:30,http,54.225.152.117,8080,10.64.105.161,3034,5555,331,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:32:26,2017-11-02 15:32:45,http,10.50.50.27,443,10.64.105.161,4152,7708,38888,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:33:15,2017-11-02 15:33:51,http,10.50.50.27,443,10.64.105.161,4166,224,310149,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:33:23,2017-11-02 15:33:38,http,10.50.50.27,443,10.64.105.161,4172,57824,808053,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:33:38,2017-11-02 15:33:56,http,10.50.50.27,443,10.64.105.161,4297,63344,653444,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:32,http,10.50.50.27,443,10.64.105.161,4222,44128,3812,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:42,2017-11-02 15:35:08,http,54.225.152.117,8080,10.64.105.161,3087,22754,258087,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:54,2017-11-02 15:35:50,http,10.50.50.27,443,10.64.105.161,4177,77043,3729649,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:35:05,2017-11-02 15:35:59,http,54.225.152.117,8080,10.64.105.161,3052,12303,3331802,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:35:06,2017-11-02 15:35:36,http,10.50.50.27,443,10.64.105.161,4185,59150,3022719,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:36:41,2017-11-02 15:37:07,http,10.50.50.27,443,10.64.105.161,4200,405,3605769,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:37:58,2017-11-02 15:38:21,http,54.225.152.117,8080,10.64.105.161,3084,6421,5891403,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:38:09,2017-11-02 15:38:38,http,10.50.50.27,443,10.64.105.161,4263,26458,860048,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:38:34,2017-11-02 15:38:38,http,10.50.50.27,443,10.64.105.161,4251,17511,365601,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:52:13,2017-11-02 15:52:48,http,10.63.120.70,443,10.64.105.161,5237,2787,773338,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:52:18,2017-11-02 15:52:23,http,10.63.120.70,443,10.64.105.161,5256,38964,805143,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:03:27,2017-11-02 16:03:37,postgresql,10.50.50.26,5432,10.64.105.161,2860,4039,5809,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:03:27,2017-11-02 16:03:37,postgresql,10.50.50.26,5432,10.64.105.161,2860,180004974,3078,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:03:37,2017-11-02 16:03:47,postgresql,10.50.50.26,5432,10.64.105.161,2860,3282,30009267,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:03:47,2017-11-02 16:03:57,postgresql,10.50.50.26,5432,10.64.105.161,2860,8829,180009265,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:04:45,2017-11-02 16:05:41,http,10.7.133.20,80,10.64.105.161,4872,21742,503418,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:05,2017-11-02 16:05:15,http,10.7.133.20,80,10.64.105.161,4920,944,621904,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:13,2017-11-02 16:06:01,http,10.7.133.20,80,10.64.105.161,4888,8751,456332,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:16,2017-11-02 16:05:52,http,10.7.133.20,80,10.64.105.161,4924,14294,689607,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:06:48,2017-11-02 16:07:14,http,10.7.133.20,80,10.64.105.161,4925,32,282354,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:07:02,2017-11-02 16:07:03,http,10.7.133.20,80,10.64.105.161,4962,21296,472128,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:07,http,10.7.133.20,80,10.64.105.161,4931,4000,1855397,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:20:48,2017-11-02 16:21:42,http,10.5.71.60,443,10.64.105.161,4566,23957,1106665,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:20:50,2017-11-02 16:21:43,http,10.5.71.60,443,10.64.105.161,4594,24150,5124417,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:21:37,2017-11-02 16:22:28,http,10.5.71.60,443,10.64.105.161,4568,13812,449,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:22:23,2017-11-02 16:23:06,http,10.5.71.60,443,10.64.105.161,4575,5849,152088,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:23:36,2017-11-02 16:24:33,http,10.5.71.60,443,10.64.105.161,4650,50353,385238,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:23:46,2017-11-02 16:24:36,http,10.5.71.60,443,10.64.105.161,2878,55307,6405206,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:23:47,2017-11-02 16:24:04,http,10.5.71.60,443,10.64.105.161,2880,1,2482927,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:23:56,2017-11-02 16:24:24,http,10.5.71.60,443,10.64.105.161,4603,29792,1890468,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:25:44,2017-11-02 16:26:10,http,10.5.71.60,443,10.64.105.161,4626,24303,1093,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:25:59,2017-11-02 16:26:15,http,10.5.71.60,443,10.64.105.161,4644,750,4778028,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:26:19,2017-11-02 16:26:22,http,104.28.19.152,443,10.64.105.161,3369,2703,591839,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:26:44,2017-11-02 16:27:04,http,10.5.71.60,443,10.64.105.161,4664,84,501579,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:26:56,2017-11-02 16:27:42,http,104.28.19.152,443,10.64.105.161,3372,8309,4645432,2017-11-02,development3,4,1351,0,0,0
