stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:08:34,2017-11-01 11:08:36,http,169.45.222.26,443,10.64.105.161,1934,22949,652266,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:08:40,2017-11-01 11:09:12,http,169.45.222.26,443,10.64.105.161,1906,969,2476295,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:12,http,169.45.222.26,443,10.64.105.161,1952,25352,860,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:09:07,2017-11-01 11:09:58,http,169.45.222.26,443,10.64.105.161,1950,3018,1363343,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:09:55,2017-11-01 11:10:33,http,169.45.222.26,443,10.64.105.161,1922,4792,2989995,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:10:02,2017-11-01 11:10:12,tds,10.50.50.29,54238,10.64.105.161,1569,1572,4023,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:12:28,2017-11-01 11:13:27,http,10.50.50.40,80,10.64.105.161,2025,10524,517629,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:12:36,2017-11-01 11:13:23,http,10.50.50.40,80,10.64.105.161,2038,2725,336586,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:12:39,2017-11-01 11:13:23,http,10.50.50.40,80,10.64.105.161,2029,13677,6454060,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:13:00,2017-11-01 11:13:46,http,10.50.50.40,80,10.64.105.161,2028,4089,26353,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:15:38,2017-11-01 11:15:48,http,10.50.50.40,80,10.64.105.161,2049,46649,1684949,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:15:56,2017-11-01 11:16:23,http,10.5.71.60,443,10.64.105.161,2213,2347,1177893,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:15:59,2017-11-01 11:16:40,http,10.50.50.40,80,10.64.105.161,2050,37925,135623,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:16:23,2017-11-01 11:17:05,http,10.5.71.60,443,10.64.105.161,2227,44573,1039684,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:16:28,2017-11-01 11:17:19,http,10.5.71.60,443,10.64.105.161,2240,23614,5807843,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:17:20,2017-11-01 11:18:16,http,10.5.71.60,443,10.64.105.161,2250,49,246683,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:17:20,2017-11-01 11:17:23,http,10.5.71.60,443,10.64.105.161,2273,16682,2264310,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:20:17,2017-11-01 11:21:14,http,10.5.71.60,443,10.64.105.161,2276,4480,4630,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:20:32,2017-11-01 11:20:48,http,10.5.71.60,443,10.64.105.161,2294,49481,409349,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:27:42,2017-11-01 11:28:26,http,10.63.120.70,443,10.64.105.161,1982,9405,970108,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:28:37,2017-11-01 11:28:42,http,10.63.120.70,443,10.64.105.161,1991,2059,3472367,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:29:16,2017-11-01 11:29:38,http,10.50.50.26,443,10.64.105.161,1650,10669,1742430,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:29:30,2017-11-01 11:30:06,http,10.50.50.26,443,10.64.105.161,1666,40238,94129,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:29:55,2017-11-01 11:30:40,http,10.50.50.26,443,10.64.105.161,1659,12939,10084,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:30:05,2017-11-01 11:30:55,http,10.50.50.26,443,10.64.105.161,1705,24698,1472783,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:30:10,2017-11-01 11:30:20,tds,10.50.50.26,54238,10.64.105.161,1569,180000685,3458,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:30:10,2017-11-01 11:30:20,tds,10.50.50.26,54238,10.64.105.161,1569,2447,861,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:30:29,2017-11-01 11:31:09,http,10.50.50.26,443,10.64.105.161,1761,22697,119141,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:30:59,2017-11-01 11:31:48,http,10.50.50.26,443,10.64.105.161,1703,3494,375220,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:31:08,2017-11-01 11:31:29,http,10.50.50.26,443,10.64.105.161,1664,611,285944,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:35:02,2017-11-01 11:35:10,http,10.50.50.26,443,10.64.105.161,1709,43171,6106444,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:35:32,2017-11-01 11:35:37,http,10.50.50.26,443,10.64.105.161,1749,37176,1455105,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:35:47,2017-11-01 11:36:33,http,10.50.50.26,443,10.64.105.161,1715,3622,3791603,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:36:54,2017-11-01 11:37:45,http,10.50.50.26,443,10.64.105.161,2062,16559,1632337,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:37:03,2017-11-01 11:37:18,http,10.50.50.26,443,10.64.105.161,2170,485,1468058,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:37:38,2017-11-01 11:38:19,http,10.50.50.26,443,10.64.105.161,2079,15354,593616,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:38:14,2017-11-01 11:38:59,http,10.50.50.26,443,10.64.105.161,2085,0,1286334,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:38:35,2017-11-01 11:39:21,http,10.50.50.26,443,10.64.105.161,2132,5554,6318496,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:38:47,2017-11-01 11:39:12,http,10.50.50.26,443,10.64.105.161,2161,73016,2072197,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:39:40,2017-11-01 11:40:08,http,10.50.50.26,443,10.64.105.161,2172,63600,4705330,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:39:46,2017-11-01 11:40:02,http,10.50.50.26,443,10.64.105.161,2087,8728,149362,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:39:57,2017-11-01 11:40:49,http,10.50.50.26,443,10.64.105.161,2092,29009,1376756,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:42:39,2017-11-01 11:42:45,http,10.50.50.26,443,10.64.105.161,2173,22511,209899,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:44:22,2017-11-01 11:44:52,http,10.5.71.60,443,10.64.105.161,1581,34779,6887003,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:44:58,2017-11-01 11:44:59,http,10.5.71.60,443,10.64.105.161,1599,10910,4984405,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:45:19,2017-11-01 11:45:40,http,10.5.71.60,443,10.64.105.161,1619,25171,3892792,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:46:20,2017-11-01 11:46:50,http,10.5.71.60,443,10.64.105.161,1629,9429,225862,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:54:00,2017-11-01 11:54:29,http,10.50.50.40,80,10.64.105.161,1785,74,4294495,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:54:16,2017-11-01 11:54:34,http,10.50.50.40,80,10.64.105.161,1789,14,3707480,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:54:52,2017-11-01 11:55:39,http,10.50.50.40,80,10.64.105.161,1799,31488,13377,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:55:32,2017-11-01 11:55:44,http,10.50.50.40,80,10.64.105.161,1841,18436,60970,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:56:00,2017-11-01 11:56:00,http,10.50.50.40,80,10.64.105.161,1821,480,16849,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:58:13,2017-11-01 11:58:37,http,10.50.50.40,80,10.64.105.161,1845,15487,3460226,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:58:36,2017-11-01 11:58:52,http,10.50.50.40,80,10.64.105.161,1848,7729,675846,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:11:45,2017-11-01 12:11:55,sftp,10.50.50.29,22,10.64.105.161,1569,2059,3344,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:12:05,2017-11-01 12:12:15,sftp,10.50.50.29,22,10.64.105.161,1569,1919,60006583,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:12:15,2017-11-01 12:12:25,sftp,10.50.50.29,22,10.64.105.161,1569,2362,150004751,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:36:49,2017-11-01 12:37:27,http,10.63.120.70,443,10.64.105.161,2322,830,6747249,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:37:04,2017-11-01 12:37:06,http,10.63.120.70,443,10.64.105.161,2327,35,3601198,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:38:09,2017-11-01 12:38:31,http,10.63.120.70,443,10.64.105.161,2353,120,389249,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:58:40,2017-11-01 12:59:06,http,10.50.50.27,443,10.64.105.161,2376,2948,1392413,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:58:44,2017-11-01 12:58:50,http,10.50.50.27,443,10.64.105.161,2424,5402,489880,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:58:48,2017-11-01 12:59:11,http,10.50.50.27,443,10.64.105.161,2446,18115,1671466,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:59:07,2017-11-01 12:59:25,http,10.50.50.27,443,10.64.105.161,2385,12367,789408,2017-11-01,development3,4,1351,0,0,0
2017-11-01 12:59:43,2017-11-01 12:59:49,http,10.50.50.27,443,10.64.105.161,2389,23585,535109,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:00:28,2017-11-01 13:01:20,http,10.50.50.27,443,10.64.105.161,2450,16101,48699,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:02:33,2017-11-01 13:03:31,http,10.50.50.27,443,10.64.105.161,2453,27827,667803,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:19:38,2017-11-01 13:19:47,http,10.5.71.60,443,10.64.105.161,2497,3107,9889,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:20:05,2017-11-01 13:20:59,http,10.5.71.60,443,10.64.105.161,2499,405,1236753,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:20:16,2017-11-01 13:20:52,http,10.5.71.60,443,10.64.105.161,2501,9424,6257804,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:50:22,2017-11-01 13:50:32,http,120.92.74.139,8080,10.64.105.161,3128,12721,951000,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:50:36,2017-11-01 13:50:38,http,120.92.74.139,8080,10.64.105.161,3165,671,1779748,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:50:59,2017-11-01 13:51:06,http,120.92.74.139,8080,10.64.105.161,3134,58,6009349,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:51:28,2017-11-01 13:52:05,http,120.92.74.139,8080,10.64.105.161,3136,48393,836604,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:52:04,2017-11-01 13:52:15,http,120.92.74.139,8080,10.64.105.161,3142,13265,11512,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:54:22,2017-11-01 13:54:26,http,120.92.74.139,8080,10.64.105.161,3200,14883,128232,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:54:56,2017-11-01 13:55:30,http,120.92.74.139,8080,10.64.105.161,3216,4904,603104,2017-11-01,development3,4,1351,0,0,0
2017-11-01 13:55:17,2017-11-01 13:55:46,http,120.92.74.139,8080,10.64.105.161,3170,1052,263963,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:04:09,2017-11-01 14:04:19,ftp,10.50.50.28,21,10.64.105.161,2505,3630,167,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:06:42,2017-11-01 14:07:30,http,10.50.50.27,443,10.64.105.161,2508,2738,1530295,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:07:03,2017-11-01 14:07:21,http,10.50.50.27,443,10.64.105.161,2534,5862,658245,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:07:08,2017-11-01 14:07:27,http,10.50.50.27,443,10.64.105.161,2537,10593,325869,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:35:00,2017-11-01 14:53:59,smtp,10.5.71.60,25,10.64.105.161,2531,136,108,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:43:14,2017-11-01 14:43:24,mysql,10.50.50.29,4443,10.64.105.161,2505,426,30009915,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:43:24,2017-11-01 14:43:34,mysql,10.50.50.29,4443,10.64.105.161,2505,180004625,9352,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:43:34,2017-11-01 14:43:44,mysql,10.50.50.29,4443,10.64.105.161,2505,60001452,7395,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:43:44,2017-11-01 14:43:54,mysql,10.50.50.29,4443,10.64.105.161,2505,120008083,6767,2017-11-01,development3,4,1351,0,0,0
2017-11-01 14:49:08,2017-11-01 14:49:18,mysql,10.50.50.29,4443,10.64.105.161,2505,3514,6365,2017-11-01,development3,4,1351,0,0,0
2017-11-01 15:02:40,2017-11-01 15:02:50,ssh,10.7.133.20,22,10.64.105.161,2505,90000695,8689,2017-11-01,development3,4,1351,0,0,0
2017-11-01 15:02:40,2017-11-01 15:02:50,ssh,10.7.133.20,22,10.64.105.161,2505,3153,7535,2017-11-01,development3,4,1351,0,0,0
2017-11-01 15:02:50,2017-11-01 15:03:00,ssh,10.7.133.20,22,10.64.105.161,2505,3239,30002153,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:22:52,2017-11-01 16:22:56,http,169.45.222.26,443,10.64.105.161,3961,12122,2071480,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:22:56,2017-11-01 16:23:50,http,169.45.222.26,443,10.64.105.161,4002,1682,142283,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:23:21,2017-11-01 16:23:30,http,169.45.222.26,443,10.64.105.161,3993,2818,5264890,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:23:29,2017-11-01 16:23:40,http,169.45.222.26,443,10.64.105.161,4025,9815,326592,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:24:17,2017-11-01 16:24:30,http,169.45.222.26,443,10.64.105.161,4029,7882,700,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:25:33,2017-11-01 16:26:08,http,169.45.222.26,443,10.64.105.161,4039,1,855451,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:39:11,2017-11-01 16:39:43,http,10.5.71.60,443,10.64.105.161,2790,7288,245889,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:40:08,2017-11-01 16:40:40,http,10.5.71.60,443,10.64.105.161,2821,14089,1946909,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:40:19,2017-11-01 16:40:55,http,10.5.71.60,443,10.64.105.161,2864,25997,79481,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:40:36,2017-11-01 16:41:01,http,10.5.71.60,443,10.64.105.161,2877,5523,2968693,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:41:06,2017-11-01 16:41:58,http,10.5.71.60,443,10.64.105.161,2840,72,195785,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:43:02,2017-11-01 16:43:40,http,10.5.71.60,443,10.64.105.161,2866,9152,781928,2017-11-01,development3,4,1351,0,0,0
2017-11-01 16:52:59,2017-11-01 16:53:37,http,10.50.50.26,443,10.64.105.161,3952,3111,384309,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:21:21,2017-11-01 17:22:20,http,10.50.50.26,443,10.64.105.161,3788,6631,209354,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:21:44,2017-11-01 17:22:19,http,10.50.50.26,443,10.64.105.161,3849,12990,918747,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:21:48,2017-11-01 17:22:11,http,10.50.50.26,443,10.64.105.161,3814,5815,674743,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:22:19,2017-11-01 17:23:14,http,10.50.50.26,443,10.64.105.161,3828,53474,979462,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:22:23,2017-11-01 17:23:12,http,10.50.50.26,443,10.64.105.161,3886,18414,132726,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:22:28,2017-11-01 17:23:22,http,10.50.50.26,443,10.64.105.161,3852,42588,7793,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:22:41,2017-11-01 17:23:13,http,10.50.50.26,443,10.64.105.161,3915,5974,2033595,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:22:43,2017-11-01 17:22:44,http,10.50.50.26,443,10.64.105.161,3861,43377,87895,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:24:41,2017-11-01 17:25:18,http,10.50.50.26,443,10.64.105.161,3878,4231,702956,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:33:38,2017-11-01 17:33:48,ssh,10.50.50.26,22,10.64.105.161,2505,240007315,1504,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:33:38,2017-11-01 17:33:48,ssh,10.50.50.26,22,10.64.105.161,2505,4457,7885,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:57:51,2017-11-01 17:58:01,http,10.50.50.40,80,10.64.105.161,2914,4039,732609,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:57:56,2017-11-01 17:58:38,http,10.50.50.40,80,10.64.105.161,2931,5052,1528266,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:58:29,2017-11-01 17:59:24,http,10.50.50.40,80,10.64.105.161,3029,5768,1217219,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:58:30,2017-11-01 17:58:42,http,10.50.50.40,80,10.64.105.161,3003,503,3569409,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:59:02,2017-11-01 17:59:35,http,10.50.50.40,80,10.64.105.161,2940,13940,1655893,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:59:20,2017-11-01 17:59:35,http,10.50.50.40,80,10.64.105.161,3071,3918,62718,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:59:49,2017-11-01 18:14:07,smtp,10.5.71.60,25,10.64.105.161,2507,155,190,2017-11-01,development3,4,1351,0,0,0
2017-11-01 17:59:56,2017-11-01 17:59:57,http,10.50.50.40,80,10.64.105.161,2962,12885,35038,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:00:40,2017-11-01 18:00:41,http,10.50.50.40,80,10.64.105.161,3082,22116,51296,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:01:32,2017-11-01 18:02:19,http,10.50.50.40,80,10.64.105.161,2985,48078,3475287,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:04:51,2017-11-01 18:05:12,http,10.5.71.60,443,10.64.105.161,3705,22145,488,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:04:58,2017-11-01 18:05:03,http,10.5.71.60,443,10.64.105.161,3735,605,534252,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:05:37,2017-11-01 18:06:08,http,10.5.71.60,443,10.64.105.161,3719,24000,193596,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:06:31,2017-11-01 18:07:10,http,10.5.71.60,443,10.64.105.161,3732,38447,6282486,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:07:07,2017-11-01 18:07:40,http,10.5.71.60,443,10.64.105.161,3757,37677,3959,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:09:02,2017-11-01 18:09:19,http,10.5.71.60,443,10.64.105.161,3776,26818,88170,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:09:13,2017-11-01 18:09:36,http,10.5.71.60,443,10.64.105.161,3778,2632,63747,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:17,2017-11-01 18:10:52,http,10.50.50.27,443,10.64.105.161,3595,7166,7175,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:31,2017-11-01 18:10:50,http,10.50.50.26,443,10.64.105.161,3367,2122,321143,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:34,2017-11-01 18:10:39,http,10.50.50.27,443,10.64.105.161,3600,11887,3610980,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:35,2017-11-01 18:10:51,http,10.5.71.60,443,10.64.105.161,3780,1496,199196,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:43,2017-11-01 18:11:31,http,10.50.50.26,443,10.64.105.161,3373,9317,297963,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:11:14,2017-11-01 18:12:10,http,10.50.50.26,443,10.64.105.161,3372,4758,3410205,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:11:22,2017-11-01 18:11:56,http,10.50.50.26,443,10.64.105.161,3430,34137,256201,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:11:45,2017-11-01 18:11:55,http,10.50.50.27,443,10.64.105.161,3632,306,83007,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:12:19,2017-11-01 18:13:08,http,10.50.50.26,443,10.64.105.161,3414,4384,7679872,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:12:26,2017-11-01 18:12:26,http,10.50.50.27,443,10.64.105.161,3659,173,886644,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:01,2017-11-01 18:13:49,http,10.50.50.27,443,10.64.105.161,3644,402,31732,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:07,2017-11-01 18:13:39,http,10.50.50.27,443,10.64.105.161,3660,129,1896484,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:18,2017-11-01 18:14:13,http,10.50.50.29,443,10.64.105.161,3536,4394,24212,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:21,2017-11-01 18:14:03,http,10.50.50.26,443,10.64.105.161,3383,6643,2563278,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:22,2017-11-01 18:14:06,http,10.50.50.40,80,10.64.105.161,3262,22668,728285,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:06,2017-11-01 18:14:22,http,10.50.50.26,443,10.64.105.161,3426,8170,6862062,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:13,2017-11-01 18:14:14,http,10.50.50.40,80,10.64.105.161,3263,730,8775,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:16,2017-11-01 18:14:31,http,10.50.50.29,443,10.64.105.161,3539,480,164179,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:19,2017-11-01 18:15:15,http,10.50.50.26,443,10.64.105.161,3400,6,1573446,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:40,2017-11-01 18:15:38,http,10.50.50.29,443,10.64.105.161,3565,35185,1371635,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:42,2017-11-01 18:15:29,http,10.50.50.40,80,10.64.105.161,3296,29576,2067761,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:48,2017-11-01 18:15:20,http,10.50.50.29,443,10.64.105.161,3545,5063,3017440,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:15:17,2017-11-01 18:15:41,http,10.50.50.40,80,10.64.105.161,3268,32930,432692,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:15:39,2017-11-01 18:16:18,http,10.50.50.40,80,10.64.105.161,3323,55241,34165,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:16:59,2017-11-01 18:17:07,http,10.50.50.29,443,10.64.105.161,3582,2657,9232129,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:17:20,2017-11-01 18:18:12,http,10.50.50.40,80,10.64.105.161,3318,29694,672507,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:12,2017-11-01 18:22:22,mysql,10.50.50.26,4443,10.64.105.161,2505,3734,1035,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:12,2017-11-01 18:22:22,mysql,10.50.50.26,4443,10.64.105.161,2505,120001677,6418,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:15,2017-11-01 18:22:26,http,10.50.50.27,443,10.64.105.161,2547,9649,390849,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:22,2017-11-01 18:22:32,mysql,10.50.50.26,4443,10.64.105.161,2505,240000230,1983,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:42,2017-11-01 18:22:47,http,10.50.50.27,443,10.64.105.161,2556,6286,2252848,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:23:04,2017-11-01 18:23:34,http,10.50.50.27,443,10.64.105.161,2634,2582,447269,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:23:33,2017-11-01 18:23:34,http,10.50.50.27,443,10.64.105.161,2595,3357,5858987,2017-11-01,development3,4,1351,0,0,0
