stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:15:51,2017-11-14 13:16:45,http,10.5.71.60,443,10.64.105.161,3217,6255,3825356,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:53:43,2017-11-14 13:53:50,http,10.50.50.40,80,10.64.105.161,6820,43174,2511235,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:53:45,2017-11-14 13:54:27,http,10.50.50.40,80,10.64.105.161,6966,49996,1706924,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:54:05,2017-11-14 13:54:06,http,10.50.50.40,80,10.64.105.161,6828,3713,1523939,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:54:10,2017-11-14 13:54:14,http,10.50.50.40,80,10.64.105.161,6870,45857,581473,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:54:26,2017-11-14 13:55:15,http,10.50.50.40,80,10.64.105.161,6862,23383,1185550,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:54:30,2017-11-14 13:54:40,http,10.50.50.40,80,10.64.105.161,6873,19475,911326,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:54:31,2017-11-14 13:55:09,http,10.50.50.40,80,10.64.105.161,6957,12164,4166089,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:57:39,2017-11-14 13:57:57,http,10.50.50.40,80,10.64.105.161,6910,49741,1959814,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:58:24,2017-11-14 13:58:27,http,10.50.50.40,80,10.64.105.161,6928,12111,181667,2017-11-14,development3,4,1351,0,0,0
2017-11-14 13:59:06,2017-11-14 14:00:05,http,10.50.50.40,80,10.64.105.161,6949,73186,4586116,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:03:37,2017-11-14 14:03:54,http,10.50.50.27,443,10.64.105.161,5567,26,867729,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:04:04,2017-11-14 14:04:35,http,10.50.50.27,443,10.64.105.161,5571,17403,1137218,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:04:43,2017-11-14 14:04:51,http,10.50.50.27,443,10.64.105.161,5598,13989,8058085,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:05:09,2017-11-14 14:05:21,http,10.50.50.27,443,10.64.105.161,5674,4,5388745,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:05:22,2017-11-14 14:05:47,http,10.50.50.27,443,10.64.105.161,5593,10052,3474,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:05:24,2017-11-14 14:06:02,http,10.50.50.27,443,10.64.105.161,5639,10831,645668,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:22:47,2017-11-14 14:23:25,http,10.50.50.27,443,10.64.105.161,3743,2197,2554036,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:22:49,2017-11-14 14:22:55,http,10.50.50.27,443,10.64.105.161,3810,4641,368587,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:23:38,2017-11-14 14:24:23,http,10.50.50.27,443,10.64.105.161,3778,23903,364596,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:23:43,2017-11-14 14:24:42,http,10.50.50.27,443,10.64.105.161,3788,3154,2069472,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:23:44,2017-11-14 14:24:30,http,10.50.50.27,443,10.64.105.161,3868,35033,4141147,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:24:59,2017-11-14 14:25:30,http,199.119.126.68,443,10.64.105.161,4849,14874,157395,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:25:04,2017-11-14 14:25:51,http,199.119.126.68,443,10.64.105.161,4872,11357,160973,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:25:07,2017-11-14 14:25:10,http,10.50.50.27,443,10.64.105.161,3841,10486,2209644,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:25:09,2017-11-14 14:25:40,http,199.119.126.68,443,10.64.105.161,4905,131,4196932,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:25:10,2017-11-14 14:26:09,http,199.119.126.68,443,10.64.105.161,4866,0,51999,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:26:08,2017-11-14 14:26:53,http,10.50.50.27,443,10.64.105.161,3840,21964,600042,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:26:53,2017-11-14 14:27:45,http,54.225.152.117,8080,10.64.105.161,4443,1280,239919,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:26:56,2017-11-14 14:27:41,http,54.225.152.117,8080,10.64.105.161,4474,4432,27482,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:27:18,2017-11-14 14:27:31,http,54.225.152.117,8080,10.64.105.161,4460,13672,510661,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:27:24,2017-11-14 14:28:23,http,199.119.126.68,443,10.64.105.161,4891,144,182078,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:27:26,2017-11-14 14:27:31,http,54.225.152.117,8080,10.64.105.161,4516,670,6225456,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:27:39,2017-11-14 14:28:21,http,54.225.152.117,8080,10.64.105.161,4468,19856,6674893,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:28:12,2017-11-14 14:28:35,http,54.225.152.117,8080,10.64.105.161,4464,61079,3114938,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:28:36,2017-11-14 14:29:21,http,199.119.126.68,443,10.64.105.161,4979,49641,4234810,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:29:19,2017-11-14 14:29:35,http,10.50.50.27,443,10.64.105.161,3873,10166,325768,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:29:24,2017-11-14 14:29:56,http,199.119.126.68,443,10.64.105.161,4948,41216,916576,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:29:52,2017-11-14 14:30:18,http,199.119.126.68,443,10.64.105.161,4974,43169,383708,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:31:31,2017-11-14 14:31:45,http,54.225.152.117,8080,10.64.105.161,4502,68779,2851699,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:34:39,2017-11-14 14:34:49,ftp,10.50.50.26,21,10.64.105.161,3254,2525,7419,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:34:39,2017-11-14 14:34:49,ftp,10.50.50.26,21,10.64.105.161,3254,5909,240003611,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:35:12,2017-11-14 14:49:29,smtp,10.5.71.60,25,10.64.105.161,3260,100,350,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:39:42,2017-11-14 14:39:56,http,104.28.19.152,443,10.64.105.161,6603,404,3129393,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:39:44,2017-11-14 14:40:33,http,104.28.19.152,443,10.64.105.161,6627,78528,376763,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:39:45,2017-11-14 14:40:06,http,104.28.19.152,443,10.64.105.161,6624,15638,37789,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:40:36,2017-11-14 14:41:13,http,104.28.19.152,443,10.64.105.161,6634,51,5165412,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:40:53,2017-11-14 14:41:40,http,104.28.19.152,443,10.64.105.161,6704,151,93277,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:41:59,2017-11-14 14:42:23,http,104.28.19.152,443,10.64.105.161,6663,13,646494,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:42:23,2017-11-14 14:43:01,http,10.5.71.60,443,10.64.105.161,5411,6195,390944,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:42:25,2017-11-14 14:43:16,http,10.5.71.60,443,10.64.105.161,5449,153,3909373,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:42:35,2017-11-14 14:43:17,http,104.28.19.152,443,10.64.105.161,6750,342,297702,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:42:57,2017-11-14 14:43:50,http,10.5.71.60,443,10.64.105.161,5437,7385,182767,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:42:59,2017-11-14 14:43:50,http,10.5.71.60,443,10.64.105.161,5418,11064,181579,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:43:39,2017-11-14 14:44:36,http,10.5.71.60,443,10.64.105.161,5493,5144,3002967,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:44:12,2017-11-14 14:44:34,http,10.5.71.60,443,10.64.105.161,5460,62456,5876,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:44:26,2017-11-14 14:45:25,http,104.28.19.152,443,10.64.105.161,6695,8787,2191964,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:44:33,2017-11-14 14:44:36,http,10.5.71.60,443,10.64.105.161,5526,17086,1510363,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:45:03,2017-11-14 14:45:35,http,10.5.71.60,443,10.64.105.161,5442,6053,830606,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:46:09,2017-11-14 14:46:39,http,10.50.50.40,80,10.64.105.161,6042,4894,381646,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:46:47,2017-11-14 14:47:27,http,10.50.50.40,80,10.64.105.161,6055,28357,1128364,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:46:51,2017-11-14 14:46:53,http,10.5.71.60,443,10.64.105.161,5507,11477,202427,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:47:37,2017-11-14 14:47:56,http,10.50.50.40,80,10.64.105.161,6084,3825,6452205,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:48:31,2017-11-14 14:49:30,http,10.5.71.60,443,10.64.105.161,5522,33889,307708,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:49:01,2017-11-14 14:49:11,mongodb,10.7.133.16,8005,10.64.105.161,3254,4962,7067,2017-11-14,development3,4,1351,0,0,0
2017-11-14 14:53:22,2017-11-14 15:08:09,smtp,10.5.71.60,25,10.64.105.161,3267,123,165,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:05:07,2017-11-14 15:05:39,http,10.50.50.40,80,10.64.105.161,3707,5946,10333,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:14:42,2017-11-14 15:15:02,http,10.50.50.26,443,10.64.105.161,6762,2172,5233262,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:17:01,2017-11-14 15:17:19,http,10.5.71.60,443,10.64.105.161,5005,25269,894084,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:17:29,2017-11-14 15:18:23,http,10.5.71.60,443,10.64.105.161,5040,1534,3299783,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:18:27,2017-11-14 15:18:40,http,10.5.71.60,443,10.64.105.161,5045,11334,3951,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:20:31,2017-11-14 15:20:41,mongodb,10.50.50.26,8005,10.64.105.161,3254,4435,4230,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:28:48,2017-11-14 15:29:41,http,10.50.50.29,443,10.64.105.161,6466,12737,64709,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:35:10,2017-11-14 15:35:50,http,10.63.120.70,443,10.64.105.161,6976,2862,609001,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:35:24,2017-11-14 15:35:27,http,10.63.120.70,443,10.64.105.161,6987,4,4099161,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:35:51,2017-11-14 15:36:19,http,10.63.120.70,443,10.64.105.161,7008,0,526314,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:39:26,2017-11-14 15:39:49,http,10.50.50.40,80,10.64.105.161,5786,4122,1328682,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:39:47,2017-11-14 15:40:18,http,10.50.50.40,80,10.64.105.161,5839,11572,6882212,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:39:52,2017-11-14 15:40:44,http,10.50.50.40,80,10.64.105.161,5833,2390,264393,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:40:47,2017-11-14 15:41:30,http,10.50.50.40,80,10.64.105.161,5864,11241,5638,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:41:01,2017-11-14 15:41:14,http,10.50.50.40,80,10.64.105.161,5866,50561,793416,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:41:58,2017-11-14 15:42:54,http,10.50.50.40,80,10.64.105.161,5872,1128,6426405,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:42:02,2017-11-14 15:42:07,http,10.50.50.40,80,10.64.105.161,5858,1051,5625527,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:42:19,2017-11-14 15:42:57,http,10.50.50.40,80,10.64.105.161,5845,38895,5182586,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:43:50,2017-11-14 15:43:53,http,10.5.71.60,443,10.64.105.161,4098,168,3307818,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:43:58,2017-11-14 15:44:18,http,10.5.71.60,443,10.64.105.161,4124,23988,1099432,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:44:07,2017-11-14 15:44:33,http,10.5.71.60,443,10.64.105.161,4153,44468,134679,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:44:34,2017-11-14 15:44:45,http,10.50.50.40,80,10.64.105.161,5886,8200,5771271,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:44:45,2017-11-14 15:45:36,http,10.5.71.60,443,10.64.105.161,4105,47407,1861904,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:45:12,2017-11-14 15:46:04,http,10.5.71.60,443,10.64.105.161,4125,15860,3903052,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:46:16,2017-11-14 15:47:12,http,10.5.71.60,443,10.64.105.161,4152,39069,3183699,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:47:07,2017-11-14 15:47:47,http,10.5.71.60,443,10.64.105.161,4148,45861,1393,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:47:37,2017-11-14 15:47:50,http,10.50.50.40,80,10.64.105.161,5909,75,377934,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:00:15,2017-11-14 16:00:24,http,10.50.50.27,443,10.64.105.161,3273,14413,796606,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:01:01,2017-11-14 16:01:02,http,10.50.50.27,443,10.64.105.161,3289,1552,1770,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:13:30,2017-11-14 16:14:29,http,104.28.19.152,443,10.64.105.161,3608,17120,159051,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:13:41,2017-11-14 16:14:20,http,104.28.19.152,443,10.64.105.161,3642,842,155000,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:13:44,2017-11-14 16:13:47,http,104.28.19.152,443,10.64.105.161,3618,34358,1773861,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:14:28,2017-11-14 16:15:16,http,104.28.19.152,443,10.64.105.161,3621,1214,73636,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:15:52,2017-11-14 16:16:52,http,104.28.19.152,443,10.64.105.161,3651,4197,2966247,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:17:31,2017-11-14 16:17:34,http,104.28.19.152,443,10.64.105.161,3696,11467,70419,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:20:51,2017-11-14 16:21:13,http,10.50.50.27,443,10.64.105.161,6321,24364,1433,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:21:02,2017-11-14 16:21:45,http,10.50.50.27,443,10.64.105.161,6386,92595,2613455,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:21:05,2017-11-14 16:21:23,http,10.50.50.27,443,10.64.105.161,6373,608,6410008,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:21:47,2017-11-14 16:22:23,http,10.50.50.27,443,10.64.105.161,6323,2954,876738,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:22:11,2017-11-14 16:22:38,http,10.50.50.27,443,10.64.105.161,6360,13722,71621,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:22:16,2017-11-14 16:23:08,http,10.50.50.27,443,10.64.105.161,6330,19317,2321509,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:23:10,2017-11-14 16:23:53,http,10.50.50.27,443,10.64.105.161,6347,29086,941,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:25:36,2017-11-14 16:25:45,http,10.50.50.27,443,10.64.105.161,6420,3971,415943,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:35:51,2017-11-14 16:36:01,sftp,10.7.133.20,22,10.64.105.161,3254,210003870,3825,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:37:09,2017-11-14 16:38:07,http,104.28.19.152,443,10.64.105.161,4678,13720,888434,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:37:36,2017-11-14 16:38:33,http,104.28.19.152,443,10.64.105.161,4728,0,3726315,2017-11-14,development3,4,1351,0,0,0
