stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:07:02,2017-11-15 11:07:29,http,10.5.71.60,443,10.64.105.161,2289,2606,5559596,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:07:47,2017-11-15 11:08:12,http,10.5.71.60,443,10.64.105.161,2323,12654,6899183,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:07:57,2017-11-15 11:08:15,http,10.5.71.60,443,10.64.105.161,2311,66755,3391048,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:09:54,2017-11-15 11:10:15,http,10.5.71.60,443,10.64.105.161,2344,135,3269132,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:10:11,2017-11-15 11:10:50,http,10.5.71.60,443,10.64.105.161,2362,948,3513914,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:12:51,2017-11-15 11:13:27,http,10.50.50.40,80,10.64.105.161,1994,16597,2384965,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:12:54,2017-11-15 11:12:54,http,10.50.50.40,80,10.64.105.161,2014,18437,465496,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:18:02,2017-11-15 11:18:36,http,10.5.71.60,443,10.64.105.161,2021,3618,2082202,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:18:09,2017-11-15 11:18:57,http,10.5.71.60,443,10.64.105.161,2027,10866,10840,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:18:33,2017-11-15 11:19:13,http,10.5.71.60,443,10.64.105.161,2037,8996,6129,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:18:48,2017-11-15 11:19:19,http,10.5.71.60,443,10.64.105.161,2064,65664,103251,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:19:00,2017-11-15 11:19:58,http,10.5.71.60,443,10.64.105.161,2066,12623,820111,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:19:02,2017-11-15 11:19:51,http,10.5.71.60,443,10.64.105.161,2028,50526,408269,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:19:35,2017-11-15 11:20:33,http,10.5.71.60,443,10.64.105.161,2035,10892,422427,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:21:03,2017-11-15 11:21:10,http,10.5.71.60,443,10.64.105.161,2046,3559,8373562,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:24:04,2017-11-15 11:43:32,smtp,10.5.71.60,25,10.64.105.161,1921,139,332,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:25:58,2017-11-15 11:26:19,http,10.5.71.60,443,10.64.105.161,2068,4997,217762,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:40:13,2017-11-15 11:40:21,http,10.50.50.40,80,10.64.105.161,2392,66272,427263,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:40:22,2017-11-15 11:41:00,http,120.92.74.139,8080,10.64.105.161,2087,66438,1435581,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:40:28,2017-11-15 11:40:35,http,10.50.50.40,80,10.64.105.161,2207,46805,1975773,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:40:33,2017-11-15 11:41:22,http,120.92.74.139,8080,10.64.105.161,2094,2557,614299,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:40:59,2017-11-15 11:41:34,http,10.50.50.40,80,10.64.105.161,2240,41921,8019011,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:41:07,2017-11-15 11:42:07,http,10.50.50.40,80,10.64.105.161,2224,2056,1072321,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:41:38,2017-11-15 11:41:41,http,10.50.50.40,80,10.64.105.161,2268,1509,275504,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:41:48,2017-11-15 11:42:26,http,120.92.74.139,8080,10.64.105.161,2102,380,2007956,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:42:26,2017-11-15 11:42:56,http,120.92.74.139,8080,10.64.105.161,2111,731,4545674,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:19,2017-11-15 11:44:13,http,120.92.74.139,8080,10.64.105.161,2154,4630,1969771,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:21,2017-11-15 11:43:44,http,169.45.222.26,443,10.64.105.161,1936,16414,3055919,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:31,2017-11-15 11:43:52,http,169.45.222.26,443,10.64.105.161,1968,12530,723232,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:45,2017-11-15 11:43:55,http,120.92.74.139,8080,10.64.105.161,2141,1342,32618,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:47,2017-11-15 11:44:20,http,169.45.222.26,443,10.64.105.161,1957,53018,53704,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:43:49,2017-11-15 11:44:20,http,169.45.222.26,443,10.64.105.161,1961,58,154310,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:45:39,2017-11-15 11:46:37,http,169.45.222.26,443,10.64.105.161,1964,23812,1694519,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:46:00,2017-11-15 11:46:14,http,169.45.222.26,443,10.64.105.161,1971,21803,383909,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:46:20,2017-11-15 11:46:53,http,120.92.74.139,8080,10.64.105.161,2167,29481,2753526,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:47:37,2017-11-15 11:47:45,http,169.45.222.26,443,10.64.105.161,1982,6084,4911139,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:50,mongodb,10.7.133.15,8005,10.64.105.161,1915,876,6233,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:50,mongodb,10.7.133.15,8005,10.64.105.161,1915,5395,120000681,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:11:45,2017-11-15 12:11:55,mongodb,10.50.50.26,8005,10.64.105.161,1915,4730,150006293,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:11:55,2017-11-15 12:12:05,mongodb,10.50.50.26,8005,10.64.105.161,1915,120007717,9849,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:12:05,2017-11-15 12:12:15,mongodb,10.50.50.26,8005,10.64.105.161,1915,240004684,4025,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:25,mongodb,10.50.50.26,8005,10.64.105.161,1915,8237,90003860,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:14:26,2017-11-15 12:14:36,tds,10.50.50.28,54238,10.64.105.161,1915,4362,3291,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:14:46,2017-11-15 12:14:56,tds,10.50.50.28,54238,10.64.105.161,1915,30004878,3221,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:19:24,2017-11-15 12:19:34,ftp,10.50.50.29,21,10.64.105.161,1915,210000762,8769,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:19:34,2017-11-15 12:19:44,ftp,10.50.50.29,21,10.64.105.161,1915,5748,180003763,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:19:44,2017-11-15 12:19:54,ftp,10.50.50.29,21,10.64.105.161,1915,5069,240004217,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:19:54,2017-11-15 12:20:04,ftp,10.50.50.29,21,10.64.105.161,1915,150000460,3615,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:24:48,2017-11-15 12:24:58,mysql,10.50.50.29,4443,10.64.105.161,1915,3914,9980,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:24:48,2017-11-15 12:24:58,mysql,10.50.50.29,4443,10.64.105.161,1915,2384,60008531,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:24:58,2017-11-15 12:25:08,mysql,10.50.50.29,4443,10.64.105.161,1915,4321,120004046,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:25:08,2017-11-15 12:25:18,mysql,10.50.50.29,4443,10.64.105.161,1915,1349,120000265,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:25:36,2017-11-15 12:26:09,http,104.28.19.152,443,10.64.105.161,2412,0,67,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:26:03,2017-11-15 12:26:21,http,104.28.19.152,443,10.64.105.161,2434,711,3385769,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:26:13,2017-11-15 12:26:23,mysql,10.50.50.26,4443,10.64.105.161,1915,149,7539,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:26:13,2017-11-15 12:26:23,mysql,10.50.50.26,4443,10.64.105.161,1915,60001875,7233,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:26:23,2017-11-15 12:26:33,mysql,10.50.50.26,4443,10.64.105.161,1915,8911,180007328,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:27:08,2017-11-15 12:27:44,http,104.28.19.152,443,10.64.105.161,2446,27480,1902073,2017-11-15,development3,4,1351,0,0,0
2017-11-15 12:39:28,2017-11-15 12:39:46,http,10.50.50.27,443,10.64.105.161,2477,3886,7725677,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:09:16,2017-11-15 13:09:41,http,10.5.71.60,443,10.64.105.161,2487,7759,1756408,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:09:27,2017-11-15 13:10:20,http,10.5.71.60,443,10.64.105.161,2521,31687,196088,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:10:06,2017-11-15 13:10:19,http,10.5.71.60,443,10.64.105.161,2544,16724,218366,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:10:21,2017-11-15 13:10:37,http,10.5.71.60,443,10.64.105.161,2548,2225,337115,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:10:54,2017-11-15 13:11:46,http,10.5.71.60,443,10.64.105.161,2602,67575,819415,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:12:05,2017-11-15 13:12:33,http,10.5.71.60,443,10.64.105.161,2563,113,468,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:12:44,2017-11-15 13:12:46,http,10.5.71.60,443,10.64.105.161,2621,2815,28830,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:13:56,2017-11-15 13:14:54,http,10.5.71.60,443,10.64.105.161,2624,5644,168703,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:53:29,2017-11-15 13:54:02,http,169.45.222.26,443,10.64.105.161,4920,15586,85443,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:53:57,2017-11-15 13:54:21,http,169.45.222.26,443,10.64.105.161,4934,4167,819291,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:54:22,2017-11-15 13:54:49,http,169.45.222.26,443,10.64.105.161,4994,58,24442,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:54:38,2017-11-15 13:55:28,http,169.45.222.26,443,10.64.105.161,4964,86485,4258306,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:05,2017-11-15 13:55:43,http,169.45.222.26,443,10.64.105.161,4939,4333,2095686,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:11,2017-11-15 13:55:21,tds,10.50.50.28,54238,10.64.105.161,2625,150009048,3826,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:11,2017-11-15 13:55:21,tds,10.50.50.28,54238,10.64.105.161,2625,1557,253,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:25,2017-11-15 13:55:37,http,169.45.222.26,443,10.64.105.161,4996,21003,98810,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:31,2017-11-15 13:55:41,tds,10.50.50.28,54238,10.64.105.161,2625,240000847,1732,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:55:47,2017-11-15 13:56:36,http,169.45.222.26,443,10.64.105.161,4966,8816,746835,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:56:10,2017-11-15 13:56:25,http,169.45.222.26,443,10.64.105.161,4986,4138,4782694,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:59:00,2017-11-15 13:59:08,http,169.45.222.26,443,10.64.105.161,4993,69461,2494357,2017-11-15,development3,4,1351,0,0,0
2017-11-15 13:59:24,2017-11-15 13:59:36,http,169.45.222.26,443,10.64.105.161,4999,5776,2121280,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:04:00,2017-11-15 14:04:11,http,10.5.71.60,443,10.64.105.161,3138,1182,452335,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:04:23,2017-11-15 14:05:09,http,10.5.71.60,443,10.64.105.161,3175,2735,1078575,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:04:50,2017-11-15 14:05:04,http,10.5.71.60,443,10.64.105.161,3210,728,96696,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:04:54,2017-11-15 14:05:48,http,10.5.71.60,443,10.64.105.161,3162,6117,300627,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:05:05,2017-11-15 14:05:24,http,10.5.71.60,443,10.64.105.161,3186,5416,42544,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:05:10,2017-11-15 14:05:41,http,10.5.71.60,443,10.64.105.161,3199,44379,3103131,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:05:19,2017-11-15 14:05:56,http,10.5.71.60,443,10.64.105.161,3227,7177,4108622,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:05:57,2017-11-15 14:06:26,http,10.5.71.60,443,10.64.105.161,3166,9609,1830307,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:07:22,2017-11-15 14:07:57,http,10.5.71.60,443,10.64.105.161,3231,13482,49858,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:08:53,2017-11-15 14:09:40,http,10.5.71.60,443,10.64.105.161,3198,10582,6455753,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:26:55,2017-11-15 14:27:33,http,104.28.19.152,443,10.64.105.161,3723,6309,1434040,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:27:38,2017-11-15 14:27:43,http,104.28.19.152,443,10.64.105.161,3783,29,103692,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:27:40,2017-11-15 14:27:49,http,104.28.19.152,443,10.64.105.161,3745,1108,5677932,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:28:00,2017-11-15 14:28:37,http,104.28.19.152,443,10.64.105.161,3754,37981,1692772,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:28:27,2017-11-15 14:28:29,http,104.28.19.152,443,10.64.105.161,3751,5202,2337860,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:30:37,2017-11-15 14:31:12,http,104.28.19.152,443,10.64.105.161,3818,1104,4025574,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:31:18,2017-11-15 14:32:14,http,58.222.19.72,443,10.64.105.161,3485,40969,2870806,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:31:51,2017-11-15 14:32:44,http,58.222.19.72,443,10.64.105.161,3501,35882,1999889,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:32:05,2017-11-15 14:32:40,http,58.222.19.72,443,10.64.105.161,3486,17888,1451630,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:33:55,2017-11-15 14:34:25,http,58.222.19.72,443,10.64.105.161,3529,2859,1634966,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:34:41,2017-11-15 14:35:25,http,58.222.19.72,443,10.64.105.161,3530,497,1917098,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:34:53,2017-11-15 14:34:53,http,58.222.19.72,443,10.64.105.161,3543,1979,5808730,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:07,ftp,10.50.50.28,21,10.64.105.161,2625,1854,4321,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:07,ftp,10.50.50.28,21,10.64.105.161,2625,90001662,5262,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:45:04,2017-11-15 14:46:01,http,10.5.71.60,443,10.64.105.161,2694,6353,119977,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:45:09,2017-11-15 14:45:53,http,10.5.71.60,443,10.64.105.161,2704,43580,3659833,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:58:54,2017-11-15 14:59:16,http,10.50.50.26,443,10.64.105.161,3964,16048,1854869,2017-11-15,development3,4,1351,0,0,0
2017-11-15 14:59:28,2017-11-15 15:00:07,http,10.50.50.26,443,10.64.105.161,3974,1048,140930,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:00:41,2017-11-15 15:01:24,http,10.50.50.26,443,10.64.105.161,3993,4926,77253,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:02:30,2017-11-15 15:02:30,http,169.45.222.26,443,10.64.105.161,3583,1139,1752973,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:02:33,2017-11-15 15:02:38,http,169.45.222.26,443,10.64.105.161,3617,8037,289908,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:36,http,169.45.222.26,443,10.64.105.161,3590,58213,1318993,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:03:49,2017-11-15 15:03:56,http,169.45.222.26,443,10.64.105.161,3695,43085,30418,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:04:04,2017-11-15 15:04:06,http,169.45.222.26,443,10.64.105.161,3625,12714,4370868,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:04:23,2017-11-15 15:05:15,http,169.45.222.26,443,10.64.105.161,3611,78244,476644,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:06:43,2017-11-15 15:06:58,http,169.45.222.26,443,10.64.105.161,3637,2411,977921,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:17,http,169.45.222.26,443,10.64.105.161,3638,13228,2228903,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:08:20,2017-11-15 15:09:07,http,169.45.222.26,443,10.64.105.161,3663,9631,429717,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:08:47,2017-11-15 15:09:41,http,10.5.71.60,443,10.64.105.161,4334,9871,476593,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:08:48,2017-11-15 15:09:16,http,169.45.222.26,443,10.64.105.161,3694,1611,468810,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:09:03,2017-11-15 15:09:33,http,10.5.71.60,443,10.64.105.161,4358,58115,5695845,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:09:19,2017-11-15 15:10:15,http,10.5.71.60,443,10.64.105.161,4339,2435,5650357,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:10:25,2017-11-15 15:10:27,http,10.5.71.60,443,10.64.105.161,4341,603,37349,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:11:34,2017-11-15 15:12:30,http,10.5.71.60,443,10.64.105.161,4413,7678,111515,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:12:03,2017-11-15 15:12:30,http,10.5.71.60,443,10.64.105.161,4384,23694,220445,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:12:05,2017-11-15 15:12:47,http,10.5.71.60,443,10.64.105.161,4405,723,1814212,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:20:16,2017-11-15 15:21:16,http,104.28.19.152,443,10.64.105.161,3241,10168,2957391,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:20:37,2017-11-15 15:20:50,http,104.28.19.152,443,10.64.105.161,3244,43116,86979,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:21:02,2017-11-15 15:22:01,http,104.28.19.152,443,10.64.105.161,3247,30581,73772,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:21:27,2017-11-15 15:22:02,http,104.28.19.152,443,10.64.105.161,3253,9026,45968,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:21:27,2017-11-15 15:22:25,http,104.28.19.152,443,10.64.105.161,3270,1083,108415,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:23:09,2017-11-15 15:24:01,http,104.28.19.152,443,10.64.105.161,3321,5557,574658,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:23:18,2017-11-15 15:24:07,http,104.28.19.152,443,10.64.105.161,3295,3390,26127,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:24:46,2017-11-15 15:25:13,http,104.28.19.152,443,10.64.105.161,3333,80,3030457,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:24:51,2017-11-15 15:25:17,http,104.28.19.152,443,10.64.105.161,3280,722,4058676,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:32:46,2017-11-15 15:32:47,http,10.50.50.26,443,10.64.105.161,5162,754,9467,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:33:00,2017-11-15 15:33:13,http,10.50.50.26,443,10.64.105.161,5170,12081,446241,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:33:25,2017-11-15 15:33:35,postgresql,10.50.50.26,5432,10.64.105.161,2625,976,150001487,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:46:07,2017-11-15 15:46:25,http,10.5.71.60,443,10.64.105.161,5199,396,1332692,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:46:22,2017-11-15 15:46:51,http,10.5.71.60,443,10.64.105.161,5210,15000,10392,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:46:32,2017-11-15 15:47:30,http,10.5.71.60,443,10.64.105.161,5218,21163,30079,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:46:51,2017-11-15 15:47:18,http,10.5.71.60,443,10.64.105.161,5211,401,367983,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:48:13,2017-11-15 15:48:40,http,58.222.19.72,443,10.64.105.161,4239,1235,91632,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:48:45,2017-11-15 15:48:50,http,58.222.19.72,443,10.64.105.161,4246,625,420484,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:48:58,2017-11-15 15:49:37,http,58.222.19.72,443,10.64.105.161,4252,2062,91548,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:50:21,2017-11-15 15:50:58,http,58.222.19.72,443,10.64.105.161,4284,507,2177308,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:50:26,2017-11-15 15:51:13,http,58.222.19.72,443,10.64.105.161,4278,11169,5742105,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:52:23,2017-11-15 15:52:33,sftp,10.50.50.40,22,10.64.105.161,2625,4331,1440,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:52:23,2017-11-15 15:52:33,sftp,10.50.50.40,22,10.64.105.161,2625,90003520,8635,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:52:34,2017-11-15 15:52:53,http,10.50.50.40,80,10.64.105.161,2627,3732,517212,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:52:45,2017-11-15 15:53:14,http,10.50.50.40,80,10.64.105.161,2653,6393,184162,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:53:22,2017-11-15 15:53:35,http,10.50.50.40,80,10.64.105.161,2630,16311,1332671,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:54:07,2017-11-15 15:54:36,http,10.50.50.40,80,10.64.105.161,5236,8193,5698912,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:54:30,2017-11-15 15:55:19,http,10.50.50.40,80,10.64.105.161,5273,26112,738198,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:55:07,2017-11-15 15:55:31,http,10.50.50.40,80,10.64.105.161,5297,6097,3950,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:55:30,2017-11-15 15:56:02,http,10.50.50.40,80,10.64.105.161,5306,23822,150531,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:55:41,2017-11-15 15:56:29,http,10.50.50.40,80,10.64.105.161,5303,92,1634528,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:56:28,2017-11-15 15:57:05,http,10.50.50.40,80,10.64.105.161,5341,25488,360353,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:56:31,2017-11-15 15:57:06,http,10.50.50.40,80,10.64.105.161,5315,27333,86488,2017-11-15,development3,4,1351,0,0,0
2017-11-15 15:57:22,2017-11-15 15:57:43,http,10.50.50.40,80,10.64.105.161,5340,1,1321624,2017-11-15,development3,4,1351,0,0,0
