stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:02:52,2017-11-13 11:03:39,http,58.250.137.36,8080,10.64.105.161,2432,1459,5445983,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:03:37,2017-11-13 11:03:47,ftp,10.50.50.29,21,10.64.105.161,2370,4653,2286,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:15:57,2017-11-13 11:16:22,http,10.5.71.60,443,10.64.105.161,2853,5737,3315033,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:19:51,2017-11-13 11:20:01,tds,10.50.50.28,54238,10.64.105.161,2370,73,9421,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:19:51,2017-11-13 11:20:01,tds,10.50.50.28,54238,10.64.105.161,2370,2981,90001222,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:28:06,2017-11-13 11:28:38,http,10.5.71.60,443,10.64.105.161,2504,41,261055,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:28:30,2017-11-13 11:29:03,http,10.5.71.60,443,10.64.105.161,2524,84376,3470909,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:31:39,2017-11-13 11:32:32,http,10.7.133.15,80,10.64.105.161,2869,8675,2386079,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:31:54,2017-11-13 11:32:42,http,10.7.133.15,80,10.64.105.161,2878,55815,2342017,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:26,http,10.7.133.15,80,10.64.105.161,2882,55125,6310190,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:33:06,2017-11-13 11:33:10,http,10.7.133.15,80,10.64.105.161,2475,4989,6049942,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:33:12,2017-11-13 11:34:11,http,10.7.133.15,80,10.64.105.161,2484,21410,2285428,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:33:51,2017-11-13 11:33:51,http,10.7.133.15,80,10.64.105.161,2884,837,1163945,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:34:08,2017-11-13 11:34:49,http,10.7.133.15,80,10.64.105.161,2489,22200,2035057,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:58,http,10.7.133.15,80,10.64.105.161,2909,238,9505213,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:59,http,10.7.133.15,80,10.64.105.161,2895,18,1929,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:36:22,2017-11-13 11:36:55,http,10.7.133.15,80,10.64.105.161,2938,786,42020,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:36:25,2017-11-13 11:37:19,http,10.7.133.15,80,10.64.105.161,2987,84882,762852,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:37:10,2017-11-13 11:37:32,http,10.7.133.15,80,10.64.105.161,2998,5042,465750,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:37:46,2017-11-13 11:38:31,http,10.7.133.15,80,10.64.105.161,2967,1255,296337,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:40:06,2017-11-13 11:41:03,http,10.5.71.60,443,10.64.105.161,2749,18018,1162279,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:40:11,2017-11-13 11:40:46,http,10.5.71.60,443,10.64.105.161,2765,32307,2185178,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:42:41,2017-11-13 11:42:51,ftp,10.50.50.28,21,10.64.105.161,2370,3674,120001589,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:42:51,2017-11-13 11:43:01,ftp,10.50.50.28,21,10.64.105.161,2370,7232,60003008,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:43:46,2017-11-13 11:43:56,postgresql,10.7.133.20,5432,10.64.105.161,2370,1705,419,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:17:34,2017-11-13 12:18:02,http,10.50.50.27,443,10.64.105.161,2643,8438,412803,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:18:16,2017-11-13 12:18:35,http,10.50.50.27,443,10.64.105.161,2683,30333,1516428,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:18:22,2017-11-13 12:18:32,http,10.50.50.27,443,10.64.105.161,2699,573,6802287,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:16,2017-11-13 12:19:26,sftp,10.7.133.15,22,10.64.105.161,2370,3785,1278,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:26,2017-11-13 12:19:36,sftp,10.7.133.15,22,10.64.105.161,2370,9526,120008474,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:36,2017-11-13 12:19:46,sftp,10.7.133.15,22,10.64.105.161,2370,7744,240001982,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:23:01,2017-11-13 12:23:50,http,10.7.133.15,80,10.64.105.161,2623,21379,16306,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:23:59,2017-11-13 12:24:09,http,118.178.158.144,443,10.64.105.161,2551,196,862905,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:24:11,2017-11-13 12:24:47,http,118.178.158.144,443,10.64.105.161,2610,6970,4661081,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:24:53,2017-11-13 12:25:42,http,118.178.158.144,443,10.64.105.161,2570,932,447331,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:25:06,2017-11-13 12:25:48,http,118.178.158.144,443,10.64.105.161,2598,207,8801037,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:25:55,2017-11-13 12:26:20,http,118.178.158.144,443,10.64.105.161,2572,14688,1851333,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:41:05,2017-11-13 12:41:45,http,10.7.133.15,80,10.64.105.161,3043,35109,308364,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:41:20,2017-11-13 12:41:34,http,10.7.133.15,80,10.64.105.161,3189,69512,847381,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:41:23,2017-11-13 12:41:56,http,10.7.133.15,80,10.64.105.161,3088,50,826197,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:42:19,2017-11-13 12:42:54,http,10.7.133.15,80,10.64.105.161,3109,48354,622567,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:42:54,2017-11-13 12:43:36,http,10.7.133.15,80,10.64.105.161,3166,24981,88093,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:43:19,2017-11-13 12:44:07,http,10.7.133.15,80,10.64.105.161,3168,2977,57405,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:43:53,2017-11-13 12:43:58,http,10.7.133.15,80,10.64.105.161,3252,56956,79410,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:43:56,2017-11-13 12:43:56,http,10.7.133.15,80,10.64.105.161,3141,28,2744,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:45:03,2017-11-13 12:45:52,http,10.7.133.15,80,10.64.105.161,3177,15666,774210,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:48:30,2017-11-13 12:48:31,http,10.7.133.15,80,10.64.105.161,3232,3760,1266030,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:04:01,2017-11-13 13:04:37,http,104.28.19.152,443,10.64.105.161,3273,16240,955272,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:04:07,2017-11-13 13:05:01,http,104.28.19.152,443,10.64.105.161,3301,4543,14345,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:45:53,2017-11-13 13:46:03,postgresql,10.7.133.15,5432,10.64.105.161,3314,3118,1713,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:45:53,2017-11-13 13:46:03,postgresql,10.7.133.15,5432,10.64.105.161,3314,5035,210003703,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:46:03,2017-11-13 13:46:13,postgresql,10.7.133.15,5432,10.64.105.161,3314,240001660,5276,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:51:56,2017-11-13 13:52:31,http,10.5.71.60,443,10.64.105.161,3552,60667,806906,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:51:57,2017-11-13 13:52:19,http,10.5.71.60,443,10.64.105.161,3683,24926,964463,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:52:11,2017-11-13 13:52:17,http,10.5.71.60,443,10.64.105.161,3655,8315,6379307,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:52:21,2017-11-13 13:53:02,http,10.5.71.60,443,10.64.105.161,3637,6828,1521794,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:52:49,2017-11-13 13:53:09,http,10.5.71.60,443,10.64.105.161,3559,13778,21439,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:53:55,2017-11-13 13:54:02,http,10.5.71.60,443,10.64.105.161,3582,3842,366386,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:54:42,2017-11-13 13:54:43,http,10.5.71.60,443,10.64.105.161,3603,1471,1454933,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:55:34,2017-11-13 13:56:31,http,10.5.71.60,443,10.64.105.161,3685,3189,1141139,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:58:17,2017-11-13 13:58:54,http,10.5.71.60,443,10.64.105.161,3687,730,1639218,2017-11-13,development3,4,1351,0,0,0
2017-11-13 13:59:17,2017-11-13 14:00:05,http,169.45.222.26,443,10.64.105.161,4376,9480,4258823,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:03:43,2017-11-13 14:03:53,http,10.50.50.27,443,10.64.105.161,4976,124,420798,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:04:17,2017-11-13 14:04:59,http,10.50.50.27,443,10.64.105.161,4985,1552,459668,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:04:35,2017-11-13 14:04:55,http,10.50.50.27,443,10.64.105.161,4994,100,398935,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:04:41,2017-11-13 14:05:14,http,10.50.50.27,443,10.64.105.161,4989,55714,3475495,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:25:36,2017-11-13 14:26:12,http,10.7.133.15,80,10.64.105.161,3786,20822,1297331,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:25:47,2017-11-13 14:25:56,http,10.7.133.15,80,10.64.105.161,3845,49144,94156,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:25:47,2017-11-13 14:26:33,http,10.7.133.15,80,10.64.105.161,3817,9321,102235,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:26:31,2017-11-13 14:26:39,http,10.7.133.15,80,10.64.105.161,3815,31992,3969511,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:26:33,2017-11-13 14:27:30,http,10.7.133.15,80,10.64.105.161,3790,5540,1580142,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:27:33,2017-11-13 14:27:38,http,10.7.133.15,80,10.64.105.161,3866,6841,2131356,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:27:49,2017-11-13 14:28:39,http,10.7.133.15,80,10.64.105.161,3825,2912,5524,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:30:55,2017-11-13 14:30:58,http,10.7.133.15,80,10.64.105.161,3860,9898,7126135,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:31:09,2017-11-13 14:31:21,http,10.7.133.15,80,10.64.105.161,3848,5949,79511,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:32:54,2017-11-13 14:32:57,http,10.7.133.15,80,10.64.105.161,4573,412,2263516,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:33:08,2017-11-13 14:33:49,http,10.7.133.15,80,10.64.105.161,4584,31515,522097,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:37:30,2017-11-13 14:37:35,http,10.5.71.60,443,10.64.105.161,3708,27776,512541,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:37:43,2017-11-13 14:37:54,http,10.5.71.60,443,10.64.105.161,3741,29838,35351,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:37:51,2017-11-13 14:38:01,http,10.5.71.60,443,10.64.105.161,3739,462,52950,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:38:00,2017-11-13 14:38:18,http,10.5.71.60,443,10.64.105.161,3777,83029,894588,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:40:07,2017-11-13 14:40:31,http,10.5.71.60,443,10.64.105.161,3779,33040,309392,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:44:53,2017-11-13 14:45:28,http,10.63.120.70,443,10.64.105.161,4672,43443,757855,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:45:13,2017-11-13 14:45:24,http,10.63.120.70,443,10.64.105.161,4721,24133,1055991,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:45:18,2017-11-13 14:45:42,http,10.63.120.70,443,10.64.105.161,4706,4892,2002716,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:45:28,2017-11-13 14:45:55,http,10.7.133.15,80,10.64.105.161,4008,14379,4866881,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:45:39,2017-11-13 14:45:51,http,10.63.120.70,443,10.64.105.161,4712,7334,607829,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:46:43,2017-11-13 14:46:59,http,10.63.120.70,443,10.64.105.161,4737,45,1126528,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:51:31,2017-11-13 14:52:10,http,10.50.50.28,443,10.64.105.161,3385,55442,1341741,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:51:47,2017-11-13 14:51:57,ssh,10.50.50.29,22,10.64.105.161,3314,2176,3043,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:51:49,2017-11-13 14:52:04,http,10.50.50.28,443,10.64.105.161,3424,51059,2158685,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:52:00,2017-11-13 14:52:20,http,10.50.50.28,443,10.64.105.161,3388,2666,1611770,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:52:08,2017-11-13 14:52:17,http,10.50.50.28,443,10.64.105.161,3448,1437,423724,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:52:21,2017-11-13 14:53:07,http,10.50.50.28,443,10.64.105.161,3386,26524,5969820,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:52:33,2017-11-13 14:52:57,http,10.50.50.27,443,10.64.105.161,4057,1948,7005,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:53:01,2017-11-13 14:53:51,http,10.50.50.28,443,10.64.105.161,3452,14,9204710,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:53:02,2017-11-13 14:53:44,http,10.50.50.28,443,10.64.105.161,3463,1324,70726,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:53:12,2017-11-13 14:53:58,http,10.50.50.28,443,10.64.105.161,3431,938,140,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:53:18,2017-11-13 14:54:06,http,10.50.50.27,443,10.64.105.161,4067,40271,1397195,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:54:17,2017-11-13 14:54:28,http,10.50.50.27,443,10.64.105.161,4092,30813,2327037,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:54:57,2017-11-13 14:55:20,http,10.50.50.27,443,10.64.105.161,4113,52460,860497,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:54:59,2017-11-13 14:55:35,http,10.50.50.27,443,10.64.105.161,4155,11018,386249,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:55:26,2017-11-13 14:56:15,http,10.50.50.28,443,10.64.105.161,3495,1350,1292601,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:55:32,2017-11-13 14:56:27,http,10.50.50.27,443,10.64.105.161,4101,4581,452604,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:56:34,2017-11-13 14:56:41,http,10.50.50.27,443,10.64.105.161,4148,29426,2351465,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:57:02,2017-11-13 14:57:10,http,10.7.133.15,80,10.64.105.161,4388,33214,396159,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:33,http,10.50.50.27,443,10.64.105.161,4128,28288,4068,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:57:15,2017-11-13 14:57:45,http,10.7.133.15,80,10.64.105.161,4405,65889,255336,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:57:33,2017-11-13 14:58:31,http,10.7.133.15,80,10.64.105.161,4394,7896,248875,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:58:14,2017-11-13 14:58:16,http,10.7.133.15,80,10.64.105.161,4454,23687,28077,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:58:58,2017-11-13 14:59:47,http,10.7.133.15,80,10.64.105.161,4410,5578,2392608,2017-11-13,development3,4,1351,0,0,0
2017-11-13 14:59:17,2017-11-13 15:00:07,http,10.50.50.28,443,10.64.105.161,3505,3421,1024370,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:00:06,2017-11-13 15:00:19,http,10.7.133.15,80,10.64.105.161,4467,1938,13969,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:00:31,2017-11-13 15:00:43,http,10.7.133.15,80,10.64.105.161,4512,36684,5057104,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:00:49,2017-11-13 15:01:28,http,10.7.133.15,80,10.64.105.161,4509,24072,8171413,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:01:06,2017-11-13 15:01:46,http,10.7.133.15,80,10.64.105.161,4503,45607,8155,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:03:05,2017-11-13 15:03:58,http,10.7.133.15,80,10.64.105.161,3325,9396,212423,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:03:12,2017-11-13 15:03:33,http,10.7.133.15,80,10.64.105.161,4521,7150,686554,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:03:38,2017-11-13 15:04:14,http,10.7.133.15,80,10.64.105.161,3332,14,4757904,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:03:54,2017-11-13 15:04:40,http,10.7.133.15,80,10.64.105.161,3326,22367,293072,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:05:23,2017-11-13 15:06:15,http,10.7.133.15,80,10.64.105.161,3344,2169,14358,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:06:27,2017-11-13 15:06:34,http,10.7.133.15,80,10.64.105.161,3362,2425,3685706,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:16:56,2017-11-13 15:17:06,ftp,10.50.50.26,21,10.64.105.161,3314,2647,9307,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:26:58,2017-11-13 15:43:33,smtp,10.5.71.60,25,10.64.105.161,3319,151,201,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:29:34,2017-11-13 15:30:17,http,10.7.133.15,80,10.64.105.161,5452,70379,388178,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:30:22,2017-11-13 15:31:20,http,10.7.133.15,80,10.64.105.161,5457,6534,3124540,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:34:50,2017-11-13 15:35:43,http,104.28.19.152,443,10.64.105.161,4625,1958,1150223,2017-11-13,development3,4,1351,0,0,0
2017-11-13 15:59:20,2017-11-13 15:59:57,http,10.7.133.15,80,10.64.105.161,5019,12446,27524,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:00:03,2017-11-13 16:00:47,http,10.7.133.15,80,10.64.105.161,5026,27017,102067,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:00:21,2017-11-13 16:01:10,http,10.7.133.15,80,10.64.105.161,5027,12052,244866,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:02:09,2017-11-13 16:02:19,tds,10.50.50.28,54238,10.64.105.161,3314,6363,210004070,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:10:14,2017-11-13 16:10:56,http,10.50.50.26,443,10.64.105.161,5412,2783,6410550,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:10:33,2017-11-13 16:10:46,http,10.7.133.15,80,10.64.105.161,5050,22857,361021,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:10:33,2017-11-13 16:11:11,http,10.7.133.15,80,10.64.105.161,5058,181,271580,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:10:52,2017-11-13 16:11:32,http,10.50.50.26,443,10.64.105.161,5417,44905,1532978,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:10:53,2017-11-13 16:11:45,http,10.7.133.15,80,10.64.105.161,5075,535,3730192,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:11:57,2017-11-13 16:12:39,http,10.7.133.15,80,10.64.105.161,5097,1673,9025800,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:12:15,2017-11-13 16:12:25,http,10.7.133.15,80,10.64.105.161,5109,77,401874,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:13:01,2017-11-13 16:13:23,http,10.7.133.15,80,10.64.105.161,5094,9321,6185299,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:13:45,2017-11-13 16:14:30,http,10.7.133.15,80,10.64.105.161,4170,26111,8208383,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:14:27,2017-11-13 16:15:19,http,10.7.133.15,80,10.64.105.161,5123,4129,37430,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:14:31,2017-11-13 16:14:47,http,10.7.133.15,80,10.64.105.161,4188,225,74201,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:20:02,2017-11-13 16:20:58,http,10.50.50.26,443,10.64.105.161,4651,6166,1377235,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:29:50,2017-11-13 16:30:33,http,10.7.133.15,80,10.64.105.161,4882,3371,636880,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:30:09,2017-11-13 16:30:52,http,10.7.133.15,80,10.64.105.161,4892,815,785486,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:30:46,2017-11-13 16:31:41,http,10.7.133.15,80,10.64.105.161,4903,8949,4076885,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:32:05,2017-11-13 16:32:51,http,10.7.133.15,80,10.64.105.161,4924,3604,409376,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:32:42,2017-11-13 16:33:01,http,10.7.133.15,80,10.64.105.161,4915,11184,875908,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:33:26,2017-11-13 16:34:10,http,10.7.133.15,80,10.64.105.161,4932,1146,1260616,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:35:40,2017-11-13 16:35:57,http,10.7.133.15,80,10.64.105.161,4947,4636,470087,2017-11-13,development3,4,1351,0,0,0
2017-11-13 16:35:46,2017-11-13 16:35:57,http,10.7.133.15,80,10.64.105.161,4944,53241,2196406,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:03:17,2017-11-13 17:03:27,tds,10.50.50.29,54238,10.64.105.161,3314,4898,5352,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:08:43,2017-11-13 17:08:54,http,10.5.71.60,443,10.64.105.161,5127,100,45009,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:09:36,2017-11-13 17:10:07,http,10.5.71.60,443,10.64.105.161,5151,14431,347515,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:10:42,2017-11-13 17:10:50,http,10.5.71.60,443,10.64.105.161,5180,4836,287341,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:17:57,2017-11-13 17:18:32,http,10.5.71.60,443,10.64.105.161,4525,87200,68152,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:18:05,2017-11-13 17:18:52,http,10.5.71.60,443,10.64.105.161,4551,11246,178892,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:18:23,2017-11-13 17:18:46,http,10.5.71.60,443,10.64.105.161,4527,7065,2101816,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:18:25,2017-11-13 17:18:42,http,10.5.71.60,443,10.64.105.161,4528,256,1986049,2017-11-13,development3,4,1351,0,0,0
2017-11-13 17:20:14,2017-11-13 17:20:35,http,10.5.71.60,443,10.64.105.161,4550,27093,460176,2017-11-13,development3,4,1351,0,0,0
