stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:07:51,2017-11-29 13:08:45,http,58.250.137.36,8080,10.64.105.161,2612,48460,63926,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:07:56,2017-11-29 13:08:19,http,58.250.137.36,8080,10.64.105.161,2687,17,417762,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:08:18,2017-11-29 13:08:35,http,58.250.137.36,8080,10.64.105.161,2667,2576,400411,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:08:48,2017-11-29 13:09:28,http,58.250.137.36,8080,10.64.105.161,2618,768,3489290,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:08:52,2017-11-29 13:09:33,http,58.250.137.36,8080,10.64.105.161,2684,9761,242,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:28:15,2017-11-29 13:29:02,http,10.5.71.60,443,10.64.105.161,2713,4929,297589,2017-11-29,development3,4,1351,0,0,0
2017-11-29 13:28:30,2017-11-29 13:28:41,http,10.5.71.60,443,10.64.105.161,2715,232,627974,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:02:24,2017-11-29 14:02:34,sftp,10.50.50.40,22,10.64.105.161,2716,2434,6731,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:26:08,2017-11-29 14:26:18,mysql,10.50.50.29,4443,10.64.105.161,2716,90007733,3322,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:26:08,2017-11-29 14:26:18,mysql,10.50.50.29,4443,10.64.105.161,2716,2300,4892,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:29:59,2017-11-29 14:30:09,mongodb,10.7.133.15,8005,10.64.105.161,2716,2246,143,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:31:49,2017-11-29 14:31:59,tds,10.7.133.20,54238,10.64.105.161,2716,4758,90009540,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:31:59,2017-11-29 14:32:09,tds,10.7.133.20,54238,10.64.105.161,2716,8975,180000935,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:35:50,2017-11-29 14:36:00,sftp,10.50.50.26,22,10.64.105.161,2716,4770,7995,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:40:18,2017-11-29 14:40:28,mongodb,10.50.50.40,8005,10.64.105.161,2716,3194,4776,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:40:18,2017-11-29 14:40:28,mongodb,10.50.50.40,8005,10.64.105.161,2716,90001872,1284,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:34,2017-11-29 14:41:46,http,10.50.50.27,443,10.64.105.161,2748,25994,3035656,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:41,2017-11-29 14:41:47,http,10.50.50.27,443,10.64.105.161,2769,5795,4703074,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:47,2017-11-29 14:42:40,http,10.50.50.27,443,10.64.105.161,2757,27682,1025964,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:56,2017-11-29 14:42:05,http,10.50.50.27,443,10.64.105.161,2767,11,3116058,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:42:48,2017-11-29 14:43:03,http,10.50.50.27,443,10.64.105.161,2794,48920,501784,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:43:28,2017-11-29 14:43:56,http,10.50.50.27,443,10.64.105.161,2824,66621,5913630,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:26,http,10.50.50.27,443,10.64.105.161,2808,310,2431479,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:44:55,2017-11-29 14:45:22,http,10.50.50.27,443,10.64.105.161,2799,44952,294472,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:46:32,2017-11-29 14:46:35,http,10.50.50.27,443,10.64.105.161,2820,31127,269328,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:03:06,2017-11-29 15:03:16,postgresql,10.7.133.20,5432,10.64.105.161,2716,84,1524,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:03:06,2017-11-29 15:03:16,postgresql,10.7.133.20,5432,10.64.105.161,2716,120006655,9576,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:03:26,2017-11-29 15:03:36,postgresql,10.7.133.20,5432,10.64.105.161,2716,150002095,3287,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:14:52,2017-11-29 15:15:02,tds,10.7.133.20,54238,10.64.105.161,2716,175,60007967,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:15:02,2017-11-29 15:15:12,tds,10.7.133.20,54238,10.64.105.161,2716,120009305,4819,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:15:12,2017-11-29 15:15:22,tds,10.7.133.20,54238,10.64.105.161,2716,4856,240002295,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:17:27,2017-11-29 15:17:37,ftp,10.50.50.28,21,10.64.105.161,2716,7599,210008493,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:17:37,2017-11-29 15:17:47,ftp,10.50.50.28,21,10.64.105.161,2716,240004466,7791,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:36:46,2017-11-29 15:37:34,http,10.7.133.20,80,10.64.105.161,2893,15269,1028823,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:36:48,2017-11-29 15:36:53,http,10.7.133.20,80,10.64.105.161,2940,3845,2594428,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:37:09,2017-11-29 15:38:02,http,10.7.133.20,80,10.64.105.161,2920,948,129772,2017-11-29,development3,4,1351,0,0,0
2017-11-29 15:38:32,2017-11-29 15:38:33,http,10.7.133.20,80,10.64.105.161,2958,39493,4304,2017-11-29,development3,4,1351,0,0,0
2017-11-29 16:09:44,2017-11-29 16:09:54,sftp,10.50.50.28,22,10.64.105.161,2716,541,6793,2017-11-29,development3,4,1351,0,0,0
2017-11-29 16:41:41,2017-11-29 16:41:51,sftp,10.50.50.29,22,10.64.105.161,2716,499,5550,2017-11-29,development3,4,1351,0,0,0
2017-11-29 16:42:50,2017-11-29 16:43:11,http,10.7.133.20,80,10.64.105.161,2719,6789,635820,2017-11-29,development3,4,1351,0,0,0
2017-11-29 16:43:47,2017-11-29 16:44:37,http,10.7.133.20,80,10.64.105.161,2721,16,760389,2017-11-29,development3,4,1351,0,0,0
2017-11-29 16:59:11,2017-11-29 16:59:21,tds,10.7.133.20,54238,10.64.105.161,2716,1633,6405,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:00:58,2017-11-29 17:01:19,http,10.7.133.20,80,10.64.105.161,2981,15130,1808245,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:01:17,2017-11-29 17:01:44,http,10.7.133.20,80,10.64.105.161,3070,6188,1943830,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:01:22,2017-11-29 17:02:05,http,10.7.133.20,80,10.64.105.161,3060,13643,1390052,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:01:24,2017-11-29 17:02:13,http,10.7.133.20,80,10.64.105.161,3025,3194,74143,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:01:50,2017-11-29 17:02:33,http,10.7.133.20,80,10.64.105.161,3006,13429,3172261,2017-11-29,development3,4,1351,0,0,0
2017-11-29 17:02:10,2017-11-29 17:02:19,http,10.7.133.20,80,10.64.105.161,3029,626,220123,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:05,2017-11-29 18:16:15,mongodb,10.50.50.26,8005,10.64.105.161,2716,3339,90000297,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:05,2017-11-29 18:16:15,mongodb,10.50.50.26,8005,10.64.105.161,2716,845,1912,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:15,2017-11-29 18:16:25,mongodb,10.50.50.26,8005,10.64.105.161,2716,1369,210004387,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:25,2017-11-29 18:16:35,mongodb,10.50.50.26,8005,10.64.105.161,2716,120005703,130,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:17:06,2017-11-29 18:17:16,tds,10.50.50.26,54238,10.64.105.161,2716,240002475,4437,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:17:16,2017-11-29 18:17:26,tds,10.50.50.26,54238,10.64.105.161,2716,6988,210008542,2017-11-29,development3,4,1351,0,0,0
