stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:57,2017-11-06 11:14:42,http,10.50.50.26,443,10.64.105.161,2519,2450,21679,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:14:01,2017-11-06 11:14:16,http,10.7.133.20,80,10.64.105.161,2417,42485,3404535,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:14:11,2017-11-06 11:14:21,mongodb,10.50.50.28,8005,10.64.105.161,1614,474,3008,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:14:31,2017-11-06 11:14:41,mongodb,10.50.50.28,8005,10.64.105.161,1614,60002312,9429,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:14:41,2017-11-06 11:14:51,mongodb,10.50.50.28,8005,10.64.105.161,1614,1837,60005674,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:15:01,2017-11-06 11:15:09,http,10.7.133.20,80,10.64.105.161,2448,4809,688965,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:15:03,2017-11-06 11:15:30,http,10.7.133.20,80,10.64.105.161,2424,176,3666274,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:15:18,2017-11-06 11:15:37,http,10.7.133.20,80,10.64.105.161,2489,17270,632716,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:16:02,2017-11-06 11:16:40,http,10.7.133.20,80,10.64.105.161,2505,201,215095,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:17:01,2017-11-06 11:17:14,http,10.50.50.29,443,10.64.105.161,1867,1674,3406141,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:17:06,2017-11-06 11:17:34,http,10.50.50.29,443,10.64.105.161,1895,3565,578874,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:17:23,2017-11-06 11:17:23,http,10.7.133.20,80,10.64.105.161,2468,4646,352803,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:17:39,2017-11-06 11:18:11,http,10.50.50.29,443,10.64.105.161,1913,32233,152460,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:17:41,2017-11-06 11:18:19,http,10.50.50.29,443,10.64.105.161,1873,51981,5392460,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:18:17,2017-11-06 11:18:17,http,10.50.50.29,443,10.64.105.161,1879,1640,373980,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:19:47,2017-11-06 11:20:04,http,10.50.50.29,443,10.64.105.161,1936,68307,1003,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:16,http,10.50.50.29,443,10.64.105.161,1892,7244,3807429,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:21:04,2017-11-06 11:21:18,http,10.50.50.29,443,10.64.105.161,1983,329,3840317,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:23:53,2017-11-06 11:24:06,http,10.50.50.29,443,10.64.105.161,1964,213,3907739,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:29:11,2017-11-06 11:30:01,http,10.50.50.28,443,10.64.105.161,1744,18755,217913,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:29:24,2017-11-06 11:30:13,http,10.50.50.28,443,10.64.105.161,1806,155,2150115,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:29:51,2017-11-06 11:30:01,http,10.50.50.28,443,10.64.105.161,1751,3601,32452,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:30:38,2017-11-06 11:31:12,http,10.50.50.28,443,10.64.105.161,1783,54529,2026338,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:30:39,2017-11-06 11:31:03,http,10.50.50.28,443,10.64.105.161,1762,3561,269962,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:31:23,2017-11-06 11:32:10,http,10.50.50.28,443,10.64.105.161,1767,5145,2073725,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:32:53,2017-11-06 11:33:43,http,10.50.50.28,443,10.64.105.161,1845,32927,533337,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:33:45,2017-11-06 11:34:31,http,10.50.50.28,443,10.64.105.161,1808,6817,53197,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:38:28,2017-11-06 11:38:38,mysql,10.50.50.26,4443,10.64.105.161,1614,3226,170,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:49:02,2017-11-06 11:49:21,http,58.222.19.72,443,10.64.105.161,2006,1,6251598,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:49:29,2017-11-06 11:49:38,http,54.225.152.117,8080,10.64.105.161,2231,28403,13181,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:49:41,2017-11-06 11:50:39,http,58.222.19.72,443,10.64.105.161,2045,790,3113507,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:49:57,2017-11-06 11:50:47,http,54.225.152.117,8080,10.64.105.161,2251,902,3080926,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:50:06,2017-11-06 11:50:40,http,54.225.152.117,8080,10.64.105.161,2277,375,6239952,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:50:33,2017-11-06 11:50:39,http,54.225.152.117,8080,10.64.105.161,2301,9999,2211763,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:50:38,2017-11-06 11:51:22,http,54.225.152.117,8080,10.64.105.161,2261,1158,253876,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:50:57,2017-11-06 11:51:43,http,58.222.19.72,443,10.64.105.161,2058,2398,4185051,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:51:24,2017-11-06 11:52:19,http,54.225.152.117,8080,10.64.105.161,2255,7660,4708029,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:52:12,2017-11-06 11:52:28,http,54.225.152.117,8080,10.64.105.161,2278,4244,1032796,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:54:26,2017-11-06 11:54:59,http,54.225.152.117,8080,10.64.105.161,2279,201,255825,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:56:24,2017-11-06 11:57:05,http,10.63.120.70,443,10.64.105.161,2119,2991,87894,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:56:34,2017-11-06 11:56:56,http,10.63.120.70,443,10.64.105.161,2128,18240,2522741,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:56:58,2017-11-06 11:57:04,http,10.63.120.70,443,10.64.105.161,2150,2368,477468,2017-11-06,development3,4,1351,0,0,0
2017-11-06 11:57:55,2017-11-06 11:58:33,http,10.63.120.70,443,10.64.105.161,2132,526,1391425,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:00:13,2017-11-06 12:00:59,http,10.63.120.70,443,10.64.105.161,2157,9283,612559,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:00:39,2017-11-06 12:00:44,http,10.63.120.70,443,10.64.105.161,2173,85,4413928,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:02:44,2017-11-06 12:02:54,mongodb,10.50.50.26,8005,10.64.105.161,1614,1601,150008438,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:02:54,2017-11-06 12:03:04,mongodb,10.50.50.26,8005,10.64.105.161,1614,120001608,6819,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:03:27,2017-11-06 12:03:47,http,58.250.137.36,8080,10.64.105.161,1620,32413,1899208,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:03:32,2017-11-06 12:04:06,http,58.250.137.36,8080,10.64.105.161,1627,39056,5086825,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:03:46,2017-11-06 12:04:38,http,58.250.137.36,8080,10.64.105.161,1644,25583,1734290,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:03:55,2017-11-06 12:04:29,http,58.250.137.36,8080,10.64.105.161,1681,41635,3875409,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:04:08,2017-11-06 12:04:57,http,58.250.137.36,8080,10.64.105.161,1639,5609,4315182,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:04:22,2017-11-06 12:04:37,http,58.250.137.36,8080,10.64.105.161,1685,18568,812548,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:05:18,2017-11-06 12:05:41,http,58.250.137.36,8080,10.64.105.161,1704,2139,152257,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:08:11,2017-11-06 12:08:31,http,58.250.137.36,8080,10.64.105.161,1732,39933,34378,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:08:13,2017-11-06 12:09:05,http,58.250.137.36,8080,10.64.105.161,1714,1237,613353,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:15:05,2017-11-06 12:15:15,mysql,10.50.50.26,4443,10.64.105.161,1614,1487,5240,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:24:15,2017-11-06 12:24:25,mongodb,10.50.50.26,8005,10.64.105.161,1614,180008291,7752,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:24:35,2017-11-06 12:24:45,mongodb,10.50.50.26,8005,10.64.105.161,1614,9349,180001396,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:26:49,2017-11-06 12:27:03,http,10.50.50.27,443,10.64.105.161,2319,78343,3152014,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:27:03,2017-11-06 12:27:33,http,10.50.50.27,443,10.64.105.161,2359,4797,1180427,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:27:13,2017-11-06 12:27:13,http,10.50.50.27,443,10.64.105.161,2335,684,49681,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:27:22,2017-11-06 12:27:35,http,10.50.50.27,443,10.64.105.161,2322,1255,2645729,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:20,2017-11-06 12:28:30,postgresql,10.7.133.15,5432,10.64.105.161,1614,1596,6392,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:20,2017-11-06 12:28:30,postgresql,10.7.133.15,5432,10.64.105.161,1614,240007630,1925,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:24,2017-11-06 12:29:21,http,10.50.50.27,443,10.64.105.161,2370,14560,9658510,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:30,2017-11-06 12:28:40,postgresql,10.7.133.15,5432,10.64.105.161,1614,4092,60009874,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:40,2017-11-06 12:28:50,postgresql,10.7.133.15,5432,10.64.105.161,1614,120006430,3653,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:29:51,2017-11-06 12:30:21,http,10.50.50.27,443,10.64.105.161,2362,30690,92546,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:39:47,2017-11-06 12:40:34,http,10.7.133.20,80,10.64.105.161,2578,6377,363808,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:39:49,2017-11-06 12:40:10,http,10.7.133.20,80,10.64.105.161,2586,855,159872,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:40:13,2017-11-06 12:41:00,http,10.7.133.20,80,10.64.105.161,2605,30921,1702856,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:41:13,2017-11-06 12:41:50,http,10.7.133.20,80,10.64.105.161,2604,16752,1928195,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:42:33,2017-11-06 12:42:48,http,10.7.133.20,80,10.64.105.161,2648,136,17,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:35,http,10.7.133.20,80,10.64.105.161,2623,23976,1610,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:43:52,2017-11-06 12:44:29,http,10.7.133.20,80,10.64.105.161,2640,96,1517894,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:44:21,2017-11-06 12:44:40,http,10.7.133.20,80,10.64.105.161,2628,14035,1714491,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:47:11,2017-11-06 12:47:51,http,10.7.133.20,80,10.64.105.161,2657,36466,593944,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:59:49,2017-11-06 13:00:21,http,120.92.74.139,8080,10.64.105.161,2672,65416,1984582,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:00:02,2017-11-06 13:00:05,http,120.92.74.139,8080,10.64.105.161,2689,135,4026600,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:00:02,2017-11-06 13:00:36,http,120.92.74.139,8080,10.64.105.161,2678,20113,2055500,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:00:37,2017-11-06 13:00:50,http,120.92.74.139,8080,10.64.105.161,2717,504,3369535,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:00:45,2017-11-06 13:00:46,http,120.92.74.139,8080,10.64.105.161,2713,3437,2304701,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:45:12,2017-11-06 13:45:22,mysql,10.50.50.26,4443,10.64.105.161,2729,7027,150001447,2017-11-06,development3,4,1351,0,0,0
2017-11-06 13:45:12,2017-11-06 13:45:22,mysql,10.50.50.26,4443,10.64.105.161,2729,3940,9985,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:20:22,2017-11-06 14:20:32,postgresql,10.50.50.29,5432,10.64.105.161,2729,1727,8632,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:20:32,2017-11-06 14:20:42,postgresql,10.50.50.29,5432,10.64.105.161,2729,90002047,1526,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:44:18,2017-11-06 14:45:18,http,10.50.50.27,443,10.64.105.161,2867,10484,6156418,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:44:39,2017-11-06 14:45:02,http,10.50.50.27,443,10.64.105.161,2884,7424,46346,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:45:29,2017-11-06 14:46:22,http,10.50.50.27,443,10.64.105.161,2903,34544,1985954,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:45:44,2017-11-06 14:46:25,http,10.50.50.27,443,10.64.105.161,2927,26276,229474,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:46:15,2017-11-06 14:46:34,http,10.50.50.27,443,10.64.105.161,2895,39796,5297534,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:47:36,2017-11-06 14:47:46,ftp,10.50.50.29,21,10.64.105.161,2729,90000716,535,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:48:42,2017-11-06 14:48:56,http,10.50.50.27,443,10.64.105.161,2947,28685,192597,2017-11-06,development3,4,1351,0,0,0
2017-11-06 15:21:35,2017-11-06 15:21:45,ftp,10.7.133.15,21,10.64.105.161,2729,5827,60003294,2017-11-06,development3,4,1351,0,0,0
2017-11-06 15:21:35,2017-11-06 15:21:45,ftp,10.7.133.15,21,10.64.105.161,2729,3391,2895,2017-11-06,development3,4,1351,0,0,0
2017-11-06 15:52:28,2017-11-06 15:52:38,mongodb,10.50.50.29,8005,10.64.105.161,2729,4610,7400,2017-11-06,development3,4,1351,0,0,0
2017-11-06 16:08:45,2017-11-06 16:08:55,mysql,10.50.50.26,4443,10.64.105.161,2729,647,60004597,2017-11-06,development3,4,1351,0,0,0
2017-11-06 16:08:45,2017-11-06 16:08:55,mysql,10.50.50.26,4443,10.64.105.161,2729,3509,6776,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:12:17,2017-11-06 17:12:27,sftp,10.50.50.29,22,10.64.105.161,2729,1072,4734,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:12:17,2017-11-06 17:12:27,sftp,10.50.50.29,22,10.64.105.161,2729,180003748,4416,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:24:48,2017-11-06 17:25:23,http,10.63.120.70,443,10.64.105.161,2814,1037,2269397,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:24:52,2017-11-06 17:24:59,http,10.63.120.70,443,10.64.105.161,2849,36,1121420,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:25:33,2017-11-06 17:25:46,http,10.63.120.70,443,10.64.105.161,2831,1284,88994,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:26:19,2017-11-06 17:26:48,http,10.63.120.70,443,10.64.105.161,2833,111,210757,2017-11-06,development3,4,1351,0,0,0
2017-11-06 17:26:51,2017-11-06 17:26:53,http,10.63.120.70,443,10.64.105.161,2858,17128,63134,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:06:13,2017-11-06 18:07:12,http,10.50.50.28,443,10.64.105.161,2762,851,298,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:06:55,2017-11-06 18:07:16,http,10.50.50.28,443,10.64.105.161,2782,25867,5038322,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:07:39,2017-11-06 18:08:37,http,10.50.50.28,443,10.64.105.161,2783,43060,740040,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:07:54,2017-11-06 18:08:36,http,10.50.50.28,443,10.64.105.161,2802,27489,2556275,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:08:07,2017-11-06 18:08:07,http,10.50.50.28,443,10.64.105.161,2794,7107,1503009,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:09:33,2017-11-06 18:09:43,ssh,10.50.50.26,22,10.64.105.161,2729,6,2625,2017-11-06,development3,4,1351,0,0,0
2017-11-06 18:09:33,2017-11-06 18:09:43,ssh,10.50.50.26,22,10.64.105.161,2729,4125,180008571,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,mysql,10.7.133.15,4443,10.64.105.161,2729,3148,1543,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,mysql,10.7.133.15,4443,10.64.105.161,2729,180006745,3444,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:20:53,2017-11-06 19:21:03,mysql,10.7.133.15,4443,10.64.105.161,2729,2003,210007117,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:21:03,2017-11-06 19:21:13,mysql,10.7.133.15,4443,10.64.105.161,2729,9182,240000761,2017-11-06,development3,4,1351,0,0,0
