stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:27:13,2017-11-21 11:44:58,smtp,10.5.71.60,25,10.64.105.161,2004,180,329,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:32:39,2017-11-21 11:32:49,tds,10.50.50.29,54238,10.64.105.161,2000,210004414,81,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:32:49,2017-11-21 11:32:59,tds,10.50.50.29,54238,10.64.105.161,2000,1109,180000643,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:49:17,2017-11-21 11:49:27,ftp,10.50.50.26,21,10.64.105.161,2000,4362,3134,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:54:28,2017-11-21 11:54:43,http,58.250.137.36,8080,10.64.105.161,2714,15841,491684,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:54:32,2017-11-21 11:54:49,http,10.50.50.27,443,10.64.105.161,2427,53260,906662,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:55:04,2017-11-21 11:55:27,http,10.50.50.27,443,10.64.105.161,2430,9776,1002263,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:55:27,2017-11-21 11:56:11,http,58.250.137.36,8080,10.64.105.161,2728,2164,382931,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:56:16,2017-11-21 11:56:28,http,10.50.50.27,443,10.64.105.161,2443,86623,388415,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:56:31,2017-11-21 11:56:36,http,10.50.50.27,443,10.64.105.161,2447,28028,583291,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:56:37,2017-11-21 11:56:47,http,10.50.50.27,443,10.64.105.161,2468,3189,9420571,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:56:38,2017-11-21 11:56:45,http,10.50.50.27,443,10.64.105.161,2739,1236,102867,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:56:46,2017-11-21 11:57:40,http,10.50.50.27,443,10.64.105.161,2446,46061,1243404,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:58:01,2017-11-21 11:58:43,http,10.50.50.27,443,10.64.105.161,2475,9914,160533,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:07:12,2017-11-21 12:07:22,sftp,10.50.50.26,22,10.64.105.161,2000,1771,8594,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:07:35,2017-11-21 12:07:45,tds,10.50.50.29,54238,10.64.105.161,2000,4106,3108,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:15:31,2017-11-21 12:15:38,http,10.50.50.40,80,10.64.105.161,2009,3847,606532,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:15:34,2017-11-21 12:15:36,http,10.50.50.40,80,10.64.105.161,2091,78105,552387,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:15:57,2017-11-21 12:16:32,http,10.50.50.40,80,10.64.105.161,2028,36653,2301,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:16:48,2017-11-21 12:17:09,http,10.50.50.40,80,10.64.105.161,2032,1824,6312538,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:16:51,2017-11-21 12:17:00,http,10.50.50.40,80,10.64.105.161,2041,50382,2525901,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:17:14,2017-11-21 12:18:09,http,10.50.50.40,80,10.64.105.161,2064,31325,548040,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:18:44,2017-11-21 12:19:21,http,10.50.50.40,80,10.64.105.161,2070,48462,99713,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:21:28,2017-11-21 12:21:44,http,10.50.50.40,80,10.64.105.161,2114,18,1724174,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:23:56,2017-11-21 12:24:22,http,59.151.18.44,443,10.64.105.161,2598,3674,534661,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:24:04,2017-11-21 12:24:34,http,59.151.18.44,443,10.64.105.161,2616,10710,4083087,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:24:35,2017-11-21 12:25:09,http,59.151.18.44,443,10.64.105.161,2599,164,2686484,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:24:35,2017-11-21 12:25:10,http,59.151.18.44,443,10.64.105.161,2635,49366,766031,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:24:52,2017-11-21 12:25:25,http,59.151.18.44,443,10.64.105.161,2621,18695,3665795,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:24:57,2017-11-21 12:25:52,http,59.151.18.44,443,10.64.105.161,2652,1588,20156,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:32:59,2017-11-21 12:33:03,http,10.50.50.40,80,10.64.105.161,2910,808,11577,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:33:31,2017-11-21 12:33:49,http,10.50.50.40,80,10.64.105.161,2912,3998,3484080,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:34:40,2017-11-21 12:35:24,http,10.50.50.40,80,10.64.105.161,2927,24745,1783109,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:13,2017-11-21 12:59:31,http,10.5.71.60,443,10.64.105.161,2949,13062,3799,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:27,2017-11-21 13:00:19,http,10.5.71.60,443,10.64.105.161,3039,14970,1798625,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:32,2017-11-21 13:00:04,http,10.5.71.60,443,10.64.105.161,3108,2197,2295753,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:39,2017-11-21 13:00:15,http,10.5.71.60,443,10.64.105.161,3006,19,30628,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:43,2017-11-21 13:00:33,http,10.5.71.60,443,10.64.105.161,3013,15512,240,2017-11-21,development3,4,1351,0,0,0
2017-11-21 12:59:48,2017-11-21 12:59:54,http,10.5.71.60,443,10.64.105.161,2967,139,82740,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:00:05,2017-11-21 13:00:17,http,10.5.71.60,443,10.64.105.161,3047,6678,483722,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:00:23,2017-11-21 13:01:02,http,10.5.71.60,443,10.64.105.161,3018,1393,2017196,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:02:06,2017-11-21 13:02:59,http,10.5.71.60,443,10.64.105.161,3093,10268,1525153,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:56:24,2017-11-21 13:57:07,http,10.5.71.60,443,10.64.105.161,4991,2032,1085552,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:56:39,2017-11-21 13:56:39,http,10.5.71.60,443,10.64.105.161,5028,2189,226585,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:56:44,2017-11-21 13:57:14,http,10.5.71.60,443,10.64.105.161,5094,33615,1583804,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:56:58,2017-11-21 13:57:29,http,10.5.71.60,443,10.64.105.161,5060,82070,2150345,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:57:27,2017-11-21 13:58:00,http,10.50.50.26,443,10.64.105.161,3844,17747,1301850,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:06,2017-11-21 13:58:43,http,10.50.50.27,443,10.64.105.161,4188,788,3267309,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:18,2017-11-21 13:58:34,http,10.50.50.26,443,10.64.105.161,3853,3567,1626361,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:18,2017-11-21 13:58:42,http,10.5.71.60,443,10.64.105.161,5142,69248,3340322,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:23,2017-11-21 13:58:42,http,10.50.50.27,443,10.64.105.161,4233,14167,422978,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:28,2017-11-21 13:59:19,http,10.50.50.26,443,10.64.105.161,3864,49877,998528,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:28,2017-11-21 13:59:10,http,10.5.71.60,443,10.64.105.161,5133,3214,574718,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:29,2017-11-21 13:59:20,http,10.5.71.60,443,10.64.105.161,5137,84007,542,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:41,2017-11-21 13:59:07,http,10.50.50.27,443,10.64.105.161,4201,550,589839,2017-11-21,development3,4,1351,0,0,0
2017-11-21 13:58:57,2017-11-21 13:59:41,http,10.50.50.26,443,10.64.105.161,3884,5164,3881192,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:00:10,2017-11-21 14:00:41,http,10.50.50.26,443,10.64.105.161,3869,84,181425,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:01:35,2017-11-21 14:01:45,postgresql,10.7.133.20,5432,10.64.105.161,3116,210006703,1491,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:01:45,2017-11-21 14:01:55,postgresql,10.7.133.20,5432,10.64.105.161,3116,6553,210005628,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:05,postgresql,10.7.133.20,5432,10.64.105.161,3116,5681,210006061,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:02:01,2017-11-21 14:02:11,http,10.5.71.60,443,10.64.105.161,5141,121,714032,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:02:05,2017-11-21 14:02:15,postgresql,10.7.133.20,5432,10.64.105.161,3116,90000266,3847,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:03:32,2017-11-21 14:03:41,http,10.5.71.60,443,10.64.105.161,3734,154,9048136,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:03:53,2017-11-21 14:04:22,http,10.5.71.60,443,10.64.105.161,3786,9673,223714,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:03:57,2017-11-21 14:04:42,http,10.5.71.60,443,10.64.105.161,3765,3251,1320184,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:04:58,2017-11-21 14:05:11,http,10.5.71.60,443,10.64.105.161,3776,51139,1254723,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:06:30,2017-11-21 14:06:39,http,10.5.71.60,443,10.64.105.161,3811,932,181390,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:06:42,2017-11-21 14:06:52,mongodb,10.7.133.20,8005,10.64.105.161,3116,4637,8841,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:07:20,2017-11-21 14:08:11,http,10.5.71.60,443,10.64.105.161,3796,205,2269768,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:26:58,2017-11-21 14:27:08,mongodb,10.50.50.28,8005,10.64.105.161,3116,2250,5006,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:39:00,2017-11-21 14:39:10,ssh,10.50.50.26,22,10.64.105.161,3116,3974,1447,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:40:59,2017-11-21 14:41:09,postgresql,10.7.133.20,5432,10.64.105.161,3116,756,5273,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:40:59,2017-11-21 14:41:09,postgresql,10.7.133.20,5432,10.64.105.161,3116,3335,210008517,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:41:09,2017-11-21 14:41:19,postgresql,10.7.133.20,5432,10.64.105.161,3116,240005140,7756,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:41:19,2017-11-21 14:41:29,postgresql,10.7.133.20,5432,10.64.105.161,3116,1443,90000778,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:43:48,2017-11-21 14:43:52,http,10.50.50.27,443,10.64.105.161,4539,25014,78,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:43:50,2017-11-21 14:44:29,http,10.50.50.27,443,10.64.105.161,4550,6865,40095,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:43:57,2017-11-21 14:44:46,http,10.50.50.27,443,10.64.105.161,4575,726,4647988,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:45:25,2017-11-21 14:45:36,http,10.50.50.27,443,10.64.105.161,4562,16056,1506380,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:46:14,2017-11-21 14:47:06,http,10.50.50.27,443,10.64.105.161,4572,46453,1060708,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:46:36,2017-11-21 14:47:34,http,10.50.50.27,443,10.64.105.161,4569,1379,127042,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:46:41,2017-11-21 14:46:58,http,10.50.50.27,443,10.64.105.161,4566,215,1789683,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:47:32,2017-11-21 14:48:04,http,10.50.50.27,443,10.64.105.161,4631,41101,111264,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:50:05,2017-11-21 14:50:33,http,10.50.50.27,443,10.64.105.161,4608,4313,1592634,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:59:51,2017-11-21 15:00:15,http,104.28.19.152,443,10.64.105.161,4767,3485,269396,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:03:35,2017-11-21 15:04:28,http,10.50.50.26,443,10.64.105.161,3827,68504,40854,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:03:40,2017-11-21 15:04:01,http,10.50.50.26,443,10.64.105.161,3835,11722,1245145,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:04:23,2017-11-21 15:04:53,http,10.5.71.60,443,10.64.105.161,4019,26675,271879,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:04:36,2017-11-21 15:05:09,http,10.5.71.60,443,10.64.105.161,4033,53865,405842,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:06:10,2017-11-21 15:06:28,http,10.5.71.60,443,10.64.105.161,4047,8758,1457070,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:06:21,2017-11-21 15:06:28,http,10.5.71.60,443,10.64.105.161,4038,69141,129519,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:06:25,2017-11-21 15:07:18,http,10.5.71.60,443,10.64.105.161,4101,16025,3222853,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:07:04,2017-11-21 15:08:00,http,10.5.71.60,443,10.64.105.161,4115,668,625439,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:07:44,2017-11-21 15:08:19,http,10.5.71.60,443,10.64.105.161,4071,14660,396821,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:08:14,2017-11-21 15:08:16,http,10.5.71.60,443,10.64.105.161,4069,103,6450629,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:08:50,2017-11-21 15:09:35,http,10.5.71.60,443,10.64.105.161,4082,2570,4043236,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:10:12,2017-11-21 15:11:11,http,10.5.71.60,443,10.64.105.161,4100,22985,6006237,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:17:20,2017-11-21 15:17:26,http,10.50.50.28,443,10.64.105.161,3912,21997,621676,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:17:29,2017-11-21 15:18:06,http,10.50.50.28,443,10.64.105.161,3927,11498,8679,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:17:41,2017-11-21 15:17:53,http,10.50.50.28,443,10.64.105.161,3968,6092,385241,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:17:49,2017-11-21 15:18:42,http,10.50.50.28,443,10.64.105.161,3938,14800,1736194,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:18:02,2017-11-21 15:18:17,http,10.50.50.28,443,10.64.105.161,3944,695,3377915,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:18:08,2017-11-21 15:18:59,http,10.50.50.28,443,10.64.105.161,4014,4801,151933,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:18:41,2017-11-21 15:18:52,http,10.50.50.28,443,10.64.105.161,3981,5330,1057553,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:20:04,2017-11-21 15:20:58,http,10.50.50.28,443,10.64.105.161,3964,38395,2040934,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:55:45,2017-11-21 15:56:38,http,10.50.50.28,443,10.64.105.161,4927,7857,714,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:56:05,2017-11-21 15:57:04,http,10.50.50.28,443,10.64.105.161,4955,63785,2140597,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:56:20,2017-11-21 15:56:39,http,10.50.50.28,443,10.64.105.161,4943,9381,142717,2017-11-21,development3,4,1351,0,0,0
2017-11-21 15:57:31,2017-11-21 15:57:47,http,10.50.50.28,443,10.64.105.161,4957,0,456469,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:23:02,2017-11-21 16:23:36,http,10.5.71.60,443,10.64.105.161,3533,15001,2709664,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:23:11,2017-11-21 16:23:22,http,10.5.71.60,443,10.64.105.161,3541,4909,2911416,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:23:41,2017-11-21 16:24:17,http,10.5.71.60,443,10.64.105.161,3556,5344,2262030,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:24:05,2017-11-21 16:24:26,http,10.5.71.60,443,10.64.105.161,3583,10838,4975447,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:24:29,2017-11-21 16:25:28,http,10.5.71.60,443,10.64.105.161,3592,9565,615268,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:25:45,2017-11-21 16:25:56,http,10.5.71.60,443,10.64.105.161,3595,4223,47129,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:26:59,2017-11-21 16:27:55,http,10.5.71.60,443,10.64.105.161,3618,3004,2075085,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:29:44,2017-11-21 16:30:08,http,10.5.71.60,443,10.64.105.161,3619,23359,6658535,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:36:00,2017-11-21 16:36:05,http,10.50.50.28,443,10.64.105.161,5268,2115,1108506,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:36:10,2017-11-21 16:36:16,http,10.50.50.28,443,10.64.105.161,5283,190,8424,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:36:33,2017-11-21 16:37:29,http,10.50.50.28,443,10.64.105.161,5270,4286,416826,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:37:14,2017-11-21 16:38:13,http,10.50.50.26,443,10.64.105.161,4296,14175,68303,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:37:26,2017-11-21 16:38:06,http,10.50.50.28,443,10.64.105.161,5275,17402,429577,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:37:28,2017-11-21 16:38:18,http,10.50.50.26,443,10.64.105.161,4321,4794,2625381,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:37:38,2017-11-21 16:37:40,http,10.50.50.26,443,10.64.105.161,4313,503,202739,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:38:11,2017-11-21 16:38:50,http,10.50.50.26,443,10.64.105.161,4377,25994,8174,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:38:15,2017-11-21 16:38:57,http,10.50.50.26,443,10.64.105.161,4340,13895,5352027,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:38:32,2017-11-21 16:38:36,http,10.50.50.26,443,10.64.105.161,4362,837,2841444,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:38:51,2017-11-21 16:39:10,http,10.50.50.26,443,10.64.105.161,4405,7353,72322,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:39:42,2017-11-21 16:39:51,http,104.28.19.152,443,10.64.105.161,4443,4512,1728149,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:39:53,2017-11-21 16:40:29,http,104.28.19.152,443,10.64.105.161,4460,3730,2959,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:39:57,2017-11-21 16:40:22,http,10.50.50.26,443,10.64.105.161,4440,61372,27121,2017-11-21,development3,4,1351,0,0,0
2017-11-21 16:40:37,2017-11-21 16:40:57,http,10.5.71.60,443,10.64.105.161,3362,547,322100,2017-11-21,development3,4,1351,0,0,0
