stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 12:27:22,2017-11-18 12:27:25,http,10.63.120.70,443,10.64.105.161,2935,1005,566736,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:27:45,2017-11-18 12:27:55,mongodb,10.7.133.20,8005,10.64.105.161,2359,2015,30000637,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:27:45,2017-11-18 12:27:55,mongodb,10.7.133.20,8005,10.64.105.161,2359,2217,3400,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:27:55,2017-11-18 12:28:05,mongodb,10.7.133.20,8005,10.64.105.161,2359,60002033,5174,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:29:24,2017-11-18 12:30:05,http,10.5.71.60,443,10.64.105.161,3118,645,3492768,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:31:28,2017-11-18 12:31:30,http,10.50.50.26,443,10.64.105.161,3208,8818,203364,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:31:32,2017-11-18 12:31:39,http,10.50.50.26,443,10.64.105.161,3272,1391,1957507,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:31:41,2017-11-18 12:32:11,http,10.50.50.26,443,10.64.105.161,3224,444,7111239,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:32:38,2017-11-18 12:33:00,http,10.50.50.26,443,10.64.105.161,3226,8328,3573995,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:18,2017-11-18 12:33:36,http,10.50.50.26,443,10.64.105.161,3229,9859,998096,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:22,2017-11-18 12:34:02,http,10.50.50.26,443,10.64.105.161,3235,8824,1128144,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:43,2017-11-18 12:34:02,http,10.50.50.26,443,10.64.105.161,3295,2177,871248,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:58:03,2017-11-18 12:58:35,http,104.28.19.152,443,10.64.105.161,3330,28344,621758,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:58:10,2017-11-18 12:58:54,http,104.28.19.152,443,10.64.105.161,3359,1235,633026,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:58:20,2017-11-18 12:58:45,http,104.28.19.152,443,10.64.105.161,3374,1,4161881,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:59:28,2017-11-18 12:59:49,http,104.28.19.152,443,10.64.105.161,3416,20153,23115,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:00:03,2017-11-18 13:00:42,http,104.28.19.152,443,10.64.105.161,3376,2128,6048627,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:01:52,2017-11-18 13:02:45,http,104.28.19.152,443,10.64.105.161,3391,6697,318678,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:02:59,2017-11-18 13:03:33,http,104.28.19.152,443,10.64.105.161,3394,58129,2332279,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:03:50,2017-11-18 13:04:43,http,104.28.19.152,443,10.64.105.161,3420,39926,1454344,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:24:07,2017-11-18 13:24:08,http,10.50.50.40,80,10.64.105.161,3446,54538,70941,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:24:50,2017-11-18 13:25:24,http,10.50.50.40,80,10.64.105.161,3460,11601,1073679,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:25:01,2017-11-18 13:25:55,http,10.50.50.40,80,10.64.105.161,3463,5406,38389,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:26:32,2017-11-18 13:26:38,http,10.50.50.40,80,10.64.105.161,3487,1332,3431958,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:26:45,2017-11-18 13:27:43,http,10.50.50.40,80,10.64.105.161,3560,5008,536918,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:27:17,2017-11-18 13:27:25,http,10.50.50.40,80,10.64.105.161,3517,5222,8327526,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:28:00,2017-11-18 13:28:33,http,10.50.50.40,80,10.64.105.161,3536,24874,1415241,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:29:30,2017-11-18 13:29:39,http,10.50.50.40,80,10.64.105.161,3548,6860,4084,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:30:37,2017-11-18 13:30:58,http,10.50.50.40,80,10.64.105.161,3561,13442,2853990,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:21:11,2017-11-18 14:21:21,tds,10.50.50.40,54238,10.64.105.161,3588,2871,150002315,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:22:51,2017-11-18 14:22:57,http,10.50.50.40,80,10.64.105.161,4042,2185,1036634,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:22:54,2017-11-18 14:23:04,http,10.50.50.40,80,10.64.105.161,4077,5783,3631390,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:23:22,2017-11-18 14:23:49,http,10.50.50.40,80,10.64.105.161,4103,7391,12669,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:20,2017-11-18 14:24:54,http,10.50.50.40,80,10.64.105.161,3927,2491,11686,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:40,2017-11-18 14:25:38,http,10.50.50.40,80,10.64.105.161,4093,43851,573635,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:41,2017-11-18 14:25:17,http,10.50.50.40,80,10.64.105.161,4147,32810,10694,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:08,2017-11-18 14:25:28,http,10.50.50.40,80,10.64.105.161,3932,4120,48526,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:24,2017-11-18 14:25:47,http,10.50.50.40,80,10.64.105.161,3981,6834,1454222,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:46,2017-11-18 14:26:32,http,10.50.50.40,80,10.64.105.161,3962,20497,475450,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:26:28,2017-11-18 14:26:34,http,10.50.50.40,80,10.64.105.161,4127,37053,1156497,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:27:29,2017-11-18 14:28:21,http,10.50.50.40,80,10.64.105.161,4140,30562,30416,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:27:41,2017-11-18 14:28:13,http,10.50.50.40,80,10.64.105.161,3998,55505,659553,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:35:46,2017-11-18 14:35:56,mongodb,10.50.50.29,8005,10.64.105.161,3588,3840,405,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:35:46,2017-11-18 14:35:56,mongodb,10.50.50.29,8005,10.64.105.161,3588,60003738,2472,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:44:49,2017-11-18 14:44:59,ftp,10.7.133.15,21,10.64.105.161,3588,2418,8380,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:44:49,2017-11-18 14:44:59,ftp,10.7.133.15,21,10.64.105.161,3588,686,150003487,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:44:59,2017-11-18 14:45:09,ftp,10.7.133.15,21,10.64.105.161,3588,240008005,1036,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:53:36,2017-11-18 14:53:48,http,104.28.19.152,443,10.64.105.161,3889,9507,503,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:54:10,2017-11-18 14:55:05,http,104.28.19.152,443,10.64.105.161,3903,484,180210,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:55:21,2017-11-18 14:55:45,http,104.28.19.152,443,10.64.105.161,3905,23802,233883,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:07:29,2017-11-18 15:07:39,ftp,10.50.50.40,21,10.64.105.161,3588,3986,8025,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:07:29,2017-11-18 15:07:39,ftp,10.50.50.40,21,10.64.105.161,3588,2423,90008028,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:07:53,2017-11-18 15:08:03,http,10.5.71.60,443,10.64.105.161,4019,31638,60589,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:07:55,2017-11-18 15:08:49,http,10.5.71.60,443,10.64.105.161,4027,43244,416717,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:20,2017-11-18 15:25:30,ftp,10.50.50.40,21,10.64.105.161,3588,749,4441,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:30,2017-11-18 15:25:40,ftp,10.50.50.40,21,10.64.105.161,3588,2458,90007786,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:40,2017-11-18 15:25:50,ftp,10.50.50.40,21,10.64.105.161,3588,240008984,9144,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:50,2017-11-18 15:26:00,ftp,10.50.50.40,21,10.64.105.161,3588,4624,120005398,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:01:40,2017-11-18 16:01:53,http,10.50.50.40,80,10.64.105.161,4208,17048,2510345,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:01:55,2017-11-18 16:02:39,http,10.50.50.40,80,10.64.105.161,4243,15098,4384581,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:02:14,2017-11-18 16:03:13,http,10.50.50.40,80,10.64.105.161,4236,15561,598316,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:03:45,2017-11-18 16:04:26,http,10.50.50.40,80,10.64.105.161,4272,64626,203653,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:55:03,2017-11-18 16:55:52,http,10.50.50.40,80,10.64.105.161,3590,22273,3100743,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:55:24,2017-11-18 16:55:55,http,10.50.50.40,80,10.64.105.161,3595,15063,162758,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:55:36,2017-11-18 16:55:53,http,10.50.50.40,80,10.64.105.161,3592,147,1012076,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:57:47,2017-11-18 16:58:00,http,10.50.50.40,80,10.64.105.161,3623,13454,101379,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:58:01,2017-11-18 16:58:29,http,10.50.50.40,80,10.64.105.161,3602,49273,9152904,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:58:05,2017-11-18 16:58:56,http,10.50.50.40,80,10.64.105.161,3622,921,2312974,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:02:47,2017-11-18 18:02:57,mysql,10.50.50.28,4443,10.64.105.161,3588,120004154,6460,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:02:47,2017-11-18 18:02:57,mysql,10.50.50.28,4443,10.64.105.161,3588,4206,4196,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:02:57,2017-11-18 18:03:07,mysql,10.50.50.28,4443,10.64.105.161,3588,90002404,6231,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:03:07,2017-11-18 18:03:17,mysql,10.50.50.28,4443,10.64.105.161,3588,7110,240009421,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:05:00,2017-11-18 18:05:10,ftp,10.50.50.28,21,10.64.105.161,3588,30002573,1698,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:28:58,2017-11-18 18:29:29,http,10.50.50.28,443,10.64.105.161,4295,8667,2223337,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:29:38,2017-11-18 18:30:29,http,10.63.120.70,443,10.64.105.161,3650,17824,475305,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:29:38,2017-11-18 18:29:54,http,10.50.50.28,443,10.64.105.161,4341,12084,435323,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:29:57,2017-11-18 18:30:34,http,10.50.50.28,443,10.64.105.161,4325,2336,5744937,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:04,2017-11-18 18:30:06,http,10.50.50.28,443,10.64.105.161,4368,3338,602727,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:04,2017-11-18 18:31:02,http,10.63.120.70,443,10.64.105.161,3732,48,2848704,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:08,2017-11-18 18:30:18,mongodb,10.50.50.26,8005,10.64.105.161,3588,1118,2861,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:18,2017-11-18 18:30:29,http,10.63.120.70,443,10.64.105.161,3651,26583,1062687,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:18,2017-11-18 18:30:28,mongodb,10.50.50.26,8005,10.64.105.161,3588,30009251,9967,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:28,2017-11-18 18:30:38,mongodb,10.50.50.26,8005,10.64.105.161,3588,150000576,2232,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:30:55,2017-11-18 18:31:43,http,10.63.120.70,443,10.64.105.161,3668,1421,1959189,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:31:20,2017-11-18 18:31:38,http,10.50.50.28,443,10.64.105.161,4391,26844,792458,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:31:59,2017-11-18 18:32:48,http,10.50.50.28,443,10.64.105.161,4398,26897,4755193,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:32:20,2017-11-18 18:32:55,http,10.63.120.70,443,10.64.105.161,3688,4625,2710139,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:33:35,2017-11-18 18:33:54,http,10.63.120.70,443,10.64.105.161,3707,25318,196516,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:33:38,2017-11-18 18:34:29,http,10.50.50.28,443,10.64.105.161,4427,1490,414648,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:37:37,2017-11-18 18:37:43,http,10.5.71.60,443,10.64.105.161,3758,8,21288,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:37:43,2017-11-18 18:37:52,http,10.5.71.60,443,10.64.105.161,3762,24183,95665,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:37:43,2017-11-18 18:37:48,http,10.5.71.60,443,10.64.105.161,3763,1409,1649252,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:38:24,2017-11-18 18:39:03,http,10.5.71.60,443,10.64.105.161,3765,10888,1092710,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:38:37,2017-11-18 18:39:12,http,10.5.71.60,443,10.64.105.161,3828,14107,45674,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:40:41,2017-11-18 18:41:37,http,10.5.71.60,443,10.64.105.161,3802,23192,5762590,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:41:09,2017-11-18 18:41:30,http,10.5.71.60,443,10.64.105.161,3819,49233,78784,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:42:30,2017-11-18 18:42:57,http,10.5.71.60,443,10.64.105.161,3813,11523,510143,2017-11-18,development3,4,1351,0,0,0
2017-11-18 18:44:45,2017-11-18 18:45:35,http,10.5.71.60,443,10.64.105.161,3860,39800,213549,2017-11-18,development3,4,1351,0,0,0
