stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:07:45,2017-11-24 11:08:42,http,10.50.50.27,443,10.64.105.161,2468,44,4915428,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:07:48,2017-11-24 11:08:34,http,10.50.50.27,443,10.64.105.161,2528,62102,860987,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:08:10,2017-11-24 11:09:06,http,10.50.50.27,443,10.64.105.161,2490,3815,2005720,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:09:05,2017-11-24 11:09:33,http,10.50.50.27,443,10.64.105.161,2495,81738,789698,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:10:14,2017-11-24 11:11:02,http,10.50.50.27,443,10.64.105.161,2565,9693,358100,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:12:15,2017-11-24 11:23:30,smtp,10.5.71.60,25,10.64.105.161,2338,121,195,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:24:17,2017-11-24 11:24:28,http,10.7.133.15,80,10.64.105.161,2701,1823,57,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:24:34,2017-11-24 11:24:58,http,10.7.133.15,80,10.64.105.161,2724,1683,589973,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:25:04,2017-11-24 11:25:14,tds,10.50.50.29,54238,10.64.105.161,2313,3759,3253,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:25:12,2017-11-24 11:25:46,http,10.7.133.15,80,10.64.105.161,2713,225,705265,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:39:20,2017-11-24 11:39:59,http,10.50.50.26,443,10.64.105.161,2582,1559,696836,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:39:37,2017-11-24 11:39:56,http,10.50.50.26,443,10.64.105.161,2675,57302,2533107,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:39:45,2017-11-24 11:40:12,http,10.50.50.26,443,10.64.105.161,2674,3581,20757,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:40:16,2017-11-24 11:40:31,http,10.50.50.26,443,10.64.105.161,2585,5589,192225,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:40:37,2017-11-24 11:40:53,http,10.50.50.26,443,10.64.105.161,2589,5525,332734,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:40:59,2017-11-24 11:41:26,http,10.50.50.26,443,10.64.105.161,2587,21019,167804,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:41:40,2017-11-24 11:41:42,http,10.50.50.26,443,10.64.105.161,2633,273,1345804,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:41:57,2017-11-24 11:41:58,http,10.50.50.26,443,10.64.105.161,2644,5307,359096,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:42:52,2017-11-24 11:43:18,http,10.50.50.26,443,10.64.105.161,2592,10,121083,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:48:19,2017-11-24 11:48:29,ftp,10.7.133.20,21,10.64.105.161,2313,4031,5568,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:48:19,2017-11-24 11:48:29,ftp,10.7.133.20,21,10.64.105.161,2313,2697,30008934,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:12:49,2017-11-24 12:13:36,http,10.50.50.28,443,10.64.105.161,2998,18248,3056145,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:23:23,2017-11-24 12:24:15,http,10.7.133.15,80,10.64.105.161,2405,2612,123332,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:45,http,10.7.133.15,80,10.64.105.161,2433,42163,771189,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:09,http,10.7.133.15,80,10.64.105.161,2427,20110,1756763,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:24:48,2017-11-24 12:25:14,http,10.7.133.15,80,10.64.105.161,2445,5656,2520818,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:25:59,2017-11-24 12:26:09,postgresql,10.50.50.40,5432,10.64.105.161,2313,4086,1521,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:26:09,2017-11-24 12:26:19,postgresql,10.50.50.40,5432,10.64.105.161,2313,210005435,9226,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:26:19,2017-11-24 12:26:29,postgresql,10.50.50.40,5432,10.64.105.161,2313,4122,180005886,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:08,2017-11-24 12:27:23,http,10.7.133.15,80,10.64.105.161,2793,1773,566920,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:19,2017-11-24 12:28:02,http,10.7.133.15,80,10.64.105.161,2828,2705,89132,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:28,2017-11-24 12:28:23,http,10.7.133.15,80,10.64.105.161,2845,88,6764305,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:11,http,10.7.133.15,80,10.64.105.161,2936,46373,66340,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:51,2017-11-24 12:28:16,http,10.7.133.15,80,10.64.105.161,2862,44477,2323,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:28:40,2017-11-24 12:28:59,http,58.222.19.72,443,10.64.105.161,2748,3572,4821618,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:29:49,2017-11-24 12:30:48,http,10.7.133.15,80,10.64.105.161,2913,11588,733405,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:30:50,2017-11-24 12:31:40,http,10.7.133.15,80,10.64.105.161,2894,71829,2497794,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:31:01,2017-11-24 12:31:40,http,10.7.133.15,80,10.64.105.161,2957,7732,254915,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:32:34,2017-11-24 12:32:44,http,10.50.50.28,443,10.64.105.161,3007,6229,2017,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:34:30,2017-11-24 12:35:26,http,10.7.133.15,80,10.64.105.161,2965,5783,221551,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:58:20,2017-11-24 12:58:57,http,169.45.222.26,443,10.64.105.161,3021,2353,5754335,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:35:40,2017-11-24 13:35:50,mysql,10.50.50.40,4443,10.64.105.161,3026,642,5087,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:35:40,2017-11-24 13:35:50,mysql,10.50.50.40,4443,10.64.105.161,3026,240006712,2232,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:35:50,2017-11-24 13:36:00,mysql,10.50.50.40,4443,10.64.105.161,3026,2514,150003349,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:42:32,2017-11-24 13:43:05,http,10.7.133.15,80,10.64.105.161,3924,463,4780582,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:04,2017-11-24 13:43:38,http,10.7.133.15,80,10.64.105.161,4058,1553,12051,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:06,2017-11-24 13:44:06,http,10.7.133.15,80,10.64.105.161,3925,400,7002594,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:42,2017-11-24 13:43:51,http,10.7.133.15,80,10.64.105.161,3952,31,70465,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:53,2017-11-24 13:44:38,http,10.7.133.15,80,10.64.105.161,3957,4343,2391527,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:55,2017-11-24 13:44:15,http,10.7.133.15,80,10.64.105.161,4003,556,33297,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:56,2017-11-24 13:44:51,http,10.7.133.15,80,10.64.105.161,3960,282,6228463,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:44:36,2017-11-24 13:44:52,http,10.7.133.15,80,10.64.105.161,4031,1486,6198761,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:46:48,2017-11-24 13:46:49,http,10.7.133.15,80,10.64.105.161,3970,14323,258573,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:54:55,2017-11-24 13:55:05,tds,10.50.50.28,54238,10.64.105.161,3026,3,8900,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:55:25,2017-11-24 13:55:26,http,10.50.50.26,443,10.64.105.161,5379,35658,1307939,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:55:48,2017-11-24 13:56:40,http,10.50.50.26,443,10.64.105.161,5381,79,1548728,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:56:26,2017-11-24 13:57:21,http,10.50.50.26,443,10.64.105.161,5406,43281,3569422,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:56:37,2017-11-24 13:57:36,http,10.50.50.26,443,10.64.105.161,5442,5604,554661,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:56:41,2017-11-24 13:56:56,http,10.50.50.26,443,10.64.105.161,5441,27605,169767,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:02:50,2017-11-24 14:03:07,http,122.228.74.177,443,10.64.105.161,4333,16606,2616135,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:02:55,2017-11-24 14:03:18,http,122.228.74.177,443,10.64.105.161,4336,18611,2073585,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:03:10,2017-11-24 14:03:36,http,122.228.74.177,443,10.64.105.161,4346,41998,103786,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:03:58,2017-11-24 14:04:18,http,122.228.74.177,443,10.64.105.161,4369,88233,5792967,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:04:25,2017-11-24 14:05:24,http,122.228.74.177,443,10.64.105.161,4392,51391,422486,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:04:29,2017-11-24 14:05:05,http,122.228.74.177,443,10.64.105.161,4445,2726,1120763,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:04:34,2017-11-24 14:04:37,http,122.228.74.177,443,10.64.105.161,4358,3322,6389672,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:05:51,2017-11-24 14:06:48,http,122.228.74.177,443,10.64.105.161,4393,762,292601,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:05:55,2017-11-24 14:06:15,http,122.228.74.177,443,10.64.105.161,4409,7570,3173061,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:09:14,2017-11-24 14:09:57,http,122.228.74.177,443,10.64.105.161,4410,4661,1471606,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:14:06,2017-11-24 14:14:49,http,104.28.19.152,443,10.64.105.161,3254,4260,1185,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:14:18,2017-11-24 14:15:14,http,104.28.19.152,443,10.64.105.161,3268,65956,3092296,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:15:19,2017-11-24 14:15:57,http,104.28.19.152,443,10.64.105.161,3294,41842,2623220,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:15:38,2017-11-24 14:16:12,http,104.28.19.152,443,10.64.105.161,3272,14607,120220,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:15:40,2017-11-24 14:15:51,http,104.28.19.152,443,10.64.105.161,3310,62717,3456614,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:15:55,2017-11-24 14:16:05,http,104.28.19.152,443,10.64.105.161,3286,7366,1560037,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:17:32,2017-11-24 14:18:22,http,104.28.19.152,443,10.64.105.161,3311,5268,99933,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:18:53,2017-11-24 14:18:54,http,199.119.126.68,443,10.64.105.161,5293,28935,964263,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:19:13,2017-11-24 14:19:40,http,199.119.126.68,443,10.64.105.161,5340,6686,30731,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:19:14,2017-11-24 14:19:50,http,199.119.126.68,443,10.64.105.161,5304,6476,1066481,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:19:32,2017-11-24 14:20:32,http,104.28.19.152,443,10.64.105.161,3316,308,283371,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:19:48,2017-11-24 14:20:23,http,199.119.126.68,443,10.64.105.161,5302,9485,100952,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:21:13,2017-11-24 14:21:21,http,104.28.19.152,443,10.64.105.161,3322,1067,891021,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:21:27,2017-11-24 14:22:26,http,199.119.126.68,443,10.64.105.161,5350,29269,230349,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:30:12,2017-11-24 14:30:50,http,10.5.71.60,443,10.64.105.161,4584,2052,83035,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:30:26,2017-11-24 14:30:26,http,10.5.71.60,443,10.64.105.161,4586,133,148937,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:31:06,2017-11-24 14:31:52,http,10.5.71.60,443,10.64.105.161,4593,430,1428860,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:31:29,2017-11-24 14:31:39,postgresql,10.50.50.28,5432,10.64.105.161,3026,60001261,7875,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:31:49,2017-11-24 14:31:59,postgresql,10.50.50.28,5432,10.64.105.161,3026,8813,30004121,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:35:27,2017-11-24 14:35:37,mysql,10.50.50.40,4443,10.64.105.161,3026,4498,1197,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:35:57,2017-11-24 14:36:07,mysql,10.50.50.40,4443,10.64.105.161,3026,5247,150009239,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:15,2017-11-24 14:45:25,sftp,10.50.50.26,22,10.64.105.161,3026,240004042,2276,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:15,2017-11-24 14:45:25,sftp,10.50.50.26,22,10.64.105.161,3026,1758,6579,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:25,2017-11-24 14:45:35,sftp,10.50.50.26,22,10.64.105.161,3026,7903,240008915,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:36,2017-11-24 14:46:32,http,10.7.133.15,80,10.64.105.161,4164,2117,677330,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:43,2017-11-24 14:46:17,http,10.7.133.15,80,10.64.105.161,4168,20495,356595,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:45,2017-11-24 14:45:55,sftp,10.50.50.26,22,10.64.105.161,3026,210003565,3452,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:46,2017-11-24 14:46:13,http,10.7.133.15,80,10.64.105.161,4171,557,2053914,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:48,2017-11-24 14:46:33,http,10.7.133.15,80,10.64.105.161,4253,60494,2561432,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:46:03,2017-11-24 14:46:39,http,10.7.133.15,80,10.64.105.161,4236,25919,31019,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:47:37,2017-11-24 14:47:38,http,10.7.133.15,80,10.64.105.161,4238,21130,4057851,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:48:22,2017-11-24 14:48:37,http,10.7.133.15,80,10.64.105.161,4194,2945,1090557,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:50:33,2017-11-24 14:51:23,http,10.7.133.15,80,10.64.105.161,4262,9747,6725400,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:51:34,2017-11-24 14:52:12,http,10.7.133.15,80,10.64.105.161,4295,4900,554914,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:05:59,2017-11-24 15:06:14,http,54.225.152.117,8080,10.64.105.161,3209,90,3926915,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:23:53,2017-11-24 15:24:06,http,10.5.71.60,443,10.64.105.161,3327,71123,8273173,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:23:54,2017-11-24 15:23:54,http,10.5.71.60,443,10.64.105.161,3378,33981,405366,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:24:12,2017-11-24 15:24:18,http,10.5.71.60,443,10.64.105.161,3349,3359,3196430,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:24:17,2017-11-24 15:24:51,http,10.5.71.60,443,10.64.105.161,3453,6298,1546308,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:24:37,2017-11-24 15:25:06,http,10.5.71.60,443,10.64.105.161,3358,6411,3283663,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:24:55,2017-11-24 15:25:16,http,10.5.71.60,443,10.64.105.161,3373,16653,2371760,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:26:01,2017-11-24 15:26:46,http,10.5.71.60,443,10.64.105.161,3361,19926,181117,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:27:44,2017-11-24 15:28:37,http,10.5.71.60,443,10.64.105.161,3402,10861,1382145,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:27:58,2017-11-24 15:28:03,http,10.5.71.60,443,10.64.105.161,3421,10425,7648162,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:28:00,2017-11-24 15:28:42,http,10.5.71.60,443,10.64.105.161,3385,58831,2853144,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:31:15,2017-11-24 15:31:42,http,10.7.133.15,80,10.64.105.161,4948,36129,23363,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:31:21,2017-11-24 15:31:38,http,10.7.133.15,80,10.64.105.161,4956,4195,2601660,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:31:37,2017-11-24 15:32:26,http,10.7.133.15,80,10.64.105.161,5037,745,2889742,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:32:42,2017-11-24 15:32:52,http,10.7.133.15,80,10.64.105.161,4989,1668,799276,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:32:57,2017-11-24 15:33:55,http,10.7.133.15,80,10.64.105.161,4987,15414,285483,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:33:11,2017-11-24 15:33:59,http,10.7.133.15,80,10.64.105.161,4969,11424,81148,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:33:40,2017-11-24 15:34:12,http,10.7.133.15,80,10.64.105.161,5032,13831,5061226,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:34:53,2017-11-24 15:35:13,http,10.7.133.15,80,10.64.105.161,5046,5931,2084260,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:37:21,2017-11-24 15:37:34,http,10.7.133.15,80,10.64.105.161,5068,8256,98444,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:42:59,2017-11-24 15:43:36,http,10.7.133.15,80,10.64.105.161,4840,9147,1485881,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:43:11,2017-11-24 15:43:11,http,10.7.133.15,80,10.64.105.161,4908,0,235289,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:43:51,2017-11-24 15:44:02,http,10.7.133.15,80,10.64.105.161,4844,20,4726058,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:44:20,2017-11-24 15:44:25,http,10.7.133.15,80,10.64.105.161,4854,2236,43610,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:44:27,2017-11-24 15:45:10,http,10.7.133.15,80,10.64.105.161,4851,8914,1018007,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:45:00,2017-11-24 15:45:27,http,10.7.133.15,80,10.64.105.161,4853,25827,5905,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:47:03,2017-11-24 15:47:34,http,10.7.133.15,80,10.64.105.161,4858,928,2172545,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:48:42,2017-11-24 15:49:35,http,10.7.133.15,80,10.64.105.161,4859,622,1766526,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:48:53,2017-11-24 15:49:08,http,10.7.133.15,80,10.64.105.161,4927,15029,393451,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:49:18,2017-11-24 15:49:37,http,10.7.133.15,80,10.64.105.161,4874,4399,3625144,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:50:29,2017-11-24 15:51:00,http,169.45.222.26,443,10.64.105.161,5492,594,5666882,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:50:39,2017-11-24 15:51:04,http,169.45.222.26,443,10.64.105.161,5500,21157,516188,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:52:06,2017-11-24 15:52:24,http,169.45.222.26,443,10.64.105.161,5510,11407,1732499,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:52:23,2017-11-24 15:52:52,http,10.7.133.15,80,10.64.105.161,4489,10503,1962179,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:52:50,2017-11-24 15:53:30,http,10.7.133.15,80,10.64.105.161,4543,1028,16794,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:53:00,2017-11-24 15:53:01,http,10.7.133.15,80,10.64.105.161,4495,16723,408658,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:53:01,2017-11-24 15:53:31,http,10.7.133.15,80,10.64.105.161,4528,35200,7391803,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:53:12,2017-11-24 15:53:47,http,10.7.133.15,80,10.64.105.161,4545,9848,5671800,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:53:40,2017-11-24 15:54:24,http,10.50.50.28,443,10.64.105.161,3539,13523,124078,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:54:10,2017-11-24 15:54:22,http,10.7.133.15,80,10.64.105.161,4513,523,5558531,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:54:31,2017-11-24 15:55:21,http,10.50.50.28,443,10.64.105.161,3550,22546,893876,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:54:49,2017-11-24 15:55:19,http,10.50.50.28,443,10.64.105.161,3560,12567,5032976,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:55:26,2017-11-24 15:55:38,http,10.50.50.28,443,10.64.105.161,3561,41559,169509,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:56:12,2017-11-24 15:56:17,http,10.50.50.28,443,10.64.105.161,3571,21986,1903226,2017-11-24,development3,4,1351,0,0,0
2017-11-24 15:57:25,2017-11-24 15:57:41,http,10.50.50.28,443,10.64.105.161,3577,42298,5565276,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:06:32,2017-11-24 16:06:51,http,104.28.19.152,443,10.64.105.161,3792,4404,45072,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:07:08,2017-11-24 16:07:27,http,104.28.19.152,443,10.64.105.161,3866,2003,223842,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:07:28,2017-11-24 16:08:04,http,104.28.19.152,443,10.64.105.161,3827,21,7068518,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:08:02,2017-11-24 16:08:12,http,104.28.19.152,443,10.64.105.161,3847,12530,1687777,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:08:44,2017-11-24 16:08:52,http,104.28.19.152,443,10.64.105.161,3876,1790,36455,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:10:05,2017-11-24 16:10:31,http,10.63.120.70,443,10.64.105.161,3582,122,5718914,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:10:22,2017-11-24 16:11:14,http,10.63.120.70,443,10.64.105.161,3595,77239,2752025,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:11:12,2017-11-24 16:11:24,http,10.63.120.70,443,10.64.105.161,3606,4776,182154,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:11:24,2017-11-24 16:11:37,http,104.28.19.152,443,10.64.105.161,3879,20331,1156470,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:11:46,2017-11-24 16:12:07,http,10.63.120.70,443,10.64.105.161,3603,21416,277417,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:12:56,2017-11-24 16:13:55,http,10.63.120.70,443,10.64.105.161,3654,2662,3690548,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:12:58,2017-11-24 16:13:08,http,10.63.120.70,443,10.64.105.161,3651,11259,39392,2017-11-24,development3,4,1351,0,0,0
