stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:11:52,2017-11-07 12:12:04,http,10.7.133.20,80,10.64.105.161,2576,4256,1359,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:13:39,2017-11-07 12:14:31,http,10.7.133.20,80,10.64.105.161,2610,1589,21941,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:16:19,2017-11-07 12:16:29,tds,10.50.50.29,54238,10.64.105.161,2130,4387,2105,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:16:40,2017-11-07 12:16:50,mysql,10.50.50.26,4443,10.64.105.161,2130,2666,6007,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:18:07,2017-11-07 12:18:20,http,10.7.133.20,80,10.64.105.161,2143,50643,446701,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:18:36,2017-11-07 12:18:51,http,10.7.133.20,80,10.64.105.161,2144,24352,5666076,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:25:25,2017-11-07 12:25:35,mysql,10.7.133.20,4443,10.64.105.161,2130,3572,101,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:42:04,2017-11-07 12:42:39,http,10.5.71.60,443,10.64.105.161,2750,2229,6509,2017-11-07,development3,4,1351,0,0,0
2017-11-07 12:42:24,2017-11-07 12:43:18,http,10.5.71.60,443,10.64.105.161,2780,36788,1695593,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:11:53,2017-11-07 13:11:56,http,116.1.238.73,8080,10.64.105.161,2817,339,1074230,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:12:43,2017-11-07 13:13:36,http,116.1.238.73,8080,10.64.105.161,2827,41215,231920,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:13:16,2017-11-07 13:13:58,http,116.1.238.73,8080,10.64.105.161,2836,16182,107002,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:13:49,2017-11-07 13:14:36,http,116.1.238.73,8080,10.64.105.161,2830,12211,995,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:38:57,2017-11-07 13:39:48,http,199.119.126.68,443,10.64.105.161,2956,422,4420374,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:39:20,2017-11-07 13:39:42,http,199.119.126.68,443,10.64.105.161,2975,149,49865,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:39:52,2017-11-07 13:40:23,http,199.119.126.68,443,10.64.105.161,2995,2365,4249230,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:40:04,2017-11-07 13:41:01,http,199.119.126.68,443,10.64.105.161,2981,10548,20214,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:41:24,2017-11-07 13:42:01,http,199.119.126.68,443,10.64.105.161,2987,90354,3807,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:41:59,2017-11-07 13:42:15,http,199.119.126.68,443,10.64.105.161,3049,51417,18065,2017-11-07,development3,4,1351,0,0,0
2017-11-07 13:42:12,2017-11-07 13:42:46,http,199.119.126.68,443,10.64.105.161,3031,28678,307432,2017-11-07,development3,4,1351,0,0,0
2017-11-07 16:16:48,2017-11-07 16:16:58,ssh,10.7.133.15,22,10.64.105.161,2869,3012,8831,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:04:47,2017-11-07 17:04:57,postgresql,10.50.50.29,5432,10.64.105.161,2869,2972,125,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:16:33,2017-11-07 17:16:43,ssh,10.50.50.26,22,10.64.105.161,2869,9251,120008239,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:16:33,2017-11-07 17:16:43,ssh,10.50.50.26,22,10.64.105.161,2869,4159,2267,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:27,2017-11-07 17:30:37,mongodb,10.50.50.40,8005,10.64.105.161,2869,4293,7269,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:27,2017-11-07 17:30:37,mongodb,10.50.50.40,8005,10.64.105.161,2869,180008550,1798,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:37,2017-11-07 17:30:47,mongodb,10.50.50.40,8005,10.64.105.161,2869,9346,150002149,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:47,2017-11-07 17:30:57,mongodb,10.50.50.40,8005,10.64.105.161,2869,180001546,6984,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:44:08,2017-11-07 17:44:18,ftp,10.7.133.15,21,10.64.105.161,2869,4482,292,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:44:08,2017-11-07 17:44:18,ftp,10.7.133.15,21,10.64.105.161,2869,90006865,1843,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:44:28,2017-11-07 17:44:38,ftp,10.7.133.15,21,10.64.105.161,2869,90004088,8570,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:44:38,2017-11-07 17:44:48,ftp,10.7.133.15,21,10.64.105.161,2869,30007798,7090,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:26:01,2017-11-07 19:26:22,http,104.28.19.152,443,10.64.105.161,3058,207,1136011,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:26:28,2017-11-07 19:26:56,http,104.28.19.152,443,10.64.105.161,3062,4536,557689,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:26:57,2017-11-07 19:27:30,http,104.28.19.152,443,10.64.105.161,3060,29430,18367,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:27:09,2017-11-07 19:27:39,http,104.28.19.152,443,10.64.105.161,3066,52920,5505443,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:29:09,2017-11-07 19:29:40,http,104.28.19.152,443,10.64.105.161,3082,3392,6344,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:30:32,2017-11-07 19:30:38,http,10.7.133.20,80,10.64.105.161,2892,3426,507808,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:31:07,2017-11-07 19:31:39,http,10.7.133.20,80,10.64.105.161,2905,17926,7476,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:32:10,2017-11-07 19:33:00,http,10.7.133.20,80,10.64.105.161,2938,48077,153621,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:32:21,2017-11-07 19:32:29,http,10.7.133.20,80,10.64.105.161,2910,468,1228048,2017-11-07,development3,4,1351,0,0,0
2017-11-07 19:33:22,2017-11-07 19:33:56,http,10.7.133.20,80,10.64.105.161,2917,65,468294,2017-11-07,development3,4,1351,0,0,0
2017-11-07 20:19:16,2017-11-07 20:19:26,tds,10.7.133.20,54238,10.64.105.161,2869,1743,2430,2017-11-07,development3,4,1351,0,0,0
