stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:20:18,2017-11-09 12:21:13,http,10.5.71.60,443,10.64.105.161,3066,17615,953235,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:20:41,2017-11-09 12:21:23,http,10.5.71.60,443,10.64.105.161,3122,1014,25004,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:20:46,2017-11-09 12:21:06,http,10.5.71.60,443,10.64.105.161,3117,3627,225981,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:21:04,2017-11-09 12:21:06,http,10.5.71.60,443,10.64.105.161,3088,6201,6170054,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:23:28,2017-11-09 12:24:00,http,10.5.71.60,443,10.64.105.161,3128,14232,2936069,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:27:36,2017-11-09 12:27:46,ftp,10.7.133.15,21,10.64.105.161,2496,2341,8409,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:27:36,2017-11-09 12:27:46,ftp,10.7.133.15,21,10.64.105.161,2496,255,150002829,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:27:46,2017-11-09 12:27:56,ftp,10.7.133.15,21,10.64.105.161,2496,120008955,1327,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:41:15,2017-11-09 12:41:40,http,10.50.50.26,443,10.64.105.161,3166,174,4652492,2017-11-09,development3,4,1351,0,0,0
2017-11-09 13:16:17,2017-11-09 13:16:52,http,10.63.120.70,443,10.64.105.161,3171,8410,188167,2017-11-09,development3,4,1351,0,0,0
2017-11-09 13:16:38,2017-11-09 13:17:10,http,10.63.120.70,443,10.64.105.161,3229,268,2687437,2017-11-09,development3,4,1351,0,0,0
2017-11-09 13:16:49,2017-11-09 13:17:37,http,10.63.120.70,443,10.64.105.161,3175,92903,1631399,2017-11-09,development3,4,1351,0,0,0
2017-11-09 13:17:10,2017-11-09 13:17:26,http,10.63.120.70,443,10.64.105.161,3176,5029,1056628,2017-11-09,development3,4,1351,0,0,0
2017-11-09 13:17:43,2017-11-09 13:18:42,http,10.63.120.70,443,10.64.105.161,3206,12591,12514,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:08:36,2017-11-09 14:08:46,mongodb,10.50.50.26,8005,10.64.105.161,3231,315,9260,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:08:46,2017-11-09 14:08:56,mongodb,10.50.50.26,8005,10.64.105.161,3231,240008017,8038,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:58:16,2017-11-09 14:58:53,http,10.7.133.20,80,10.64.105.161,3499,25194,17952,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:58:18,2017-11-09 14:58:21,http,10.7.133.20,80,10.64.105.161,3510,39260,280387,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:58:33,2017-11-09 14:59:24,http,10.7.133.20,80,10.64.105.161,3516,1715,236418,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:59:03,2017-11-09 14:59:15,http,10.7.133.20,80,10.64.105.161,3502,7487,547769,2017-11-09,development3,4,1351,0,0,0
2017-11-09 14:59:38,2017-11-09 15:00:32,http,10.7.133.20,80,10.64.105.161,3541,25508,216606,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:00:51,2017-11-09 15:01:12,http,10.7.133.20,80,10.64.105.161,3534,20820,1955672,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:01:10,2017-11-09 15:02:02,http,10.7.133.20,80,10.64.105.161,3518,2462,3145076,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:02:24,2017-11-09 15:02:33,http,10.7.133.20,80,10.64.105.161,3560,2,22388,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:03:58,2017-11-09 15:04:27,http,10.7.133.20,80,10.64.105.161,3575,5182,79330,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:04:55,2017-11-09 15:05:49,http,10.7.133.20,80,10.64.105.161,3673,754,146409,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:04:57,2017-11-09 15:05:29,http,10.7.133.20,80,10.64.105.161,3581,5049,1157674,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:05:18,2017-11-09 15:06:04,http,10.7.133.20,80,10.64.105.161,3602,3085,2997660,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:05:21,2017-11-09 15:06:09,http,10.7.133.20,80,10.64.105.161,3625,2935,4274975,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:05:34,2017-11-09 15:06:13,http,10.7.133.20,80,10.64.105.161,3622,3126,496435,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:05:47,2017-11-09 15:06:23,http,10.7.133.20,80,10.64.105.161,3594,8568,708452,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:06:07,2017-11-09 15:06:34,http,10.7.133.20,80,10.64.105.161,3645,2687,1480181,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:06:30,2017-11-09 15:06:34,http,10.7.133.20,80,10.64.105.161,3647,19604,21748,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:06:42,2017-11-09 15:07:41,http,10.7.133.20,80,10.64.105.161,3666,48617,1879486,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:28:56,2017-11-09 15:29:06,mongodb,10.50.50.29,8005,10.64.105.161,3231,272,2128,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:07:44,2017-11-09 16:07:54,mysql,10.50.50.28,4443,10.64.105.161,3231,7275,30001818,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:07:44,2017-11-09 16:07:54,mysql,10.50.50.28,4443,10.64.105.161,3231,4108,8457,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:08:18,2017-11-09 16:08:28,sftp,10.50.50.40,22,10.64.105.161,3231,2437,1414,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:08:28,2017-11-09 16:08:38,sftp,10.50.50.40,22,10.64.105.161,3231,210005706,4292,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:52:31,2017-11-09 16:52:33,http,10.50.50.26,443,10.64.105.161,3798,5047,77057,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:52:41,2017-11-09 16:53:09,http,10.50.50.26,443,10.64.105.161,3865,873,47564,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:04,2017-11-09 16:53:52,http,10.50.50.26,443,10.64.105.161,3804,35517,426971,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:09,2017-11-09 16:54:00,http,10.50.50.26,443,10.64.105.161,3855,694,9027,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:14,2017-11-09 16:53:45,http,10.50.50.26,443,10.64.105.161,3873,2308,63569,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:21,2017-11-09 16:53:34,http,10.50.50.26,443,10.64.105.161,3814,12279,305419,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:39,2017-11-09 16:53:53,http,10.50.50.26,443,10.64.105.161,3849,321,7405238,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:46,2017-11-09 16:53:50,http,10.50.50.26,443,10.64.105.161,3952,24657,178714,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:51,2017-11-09 16:54:27,http,10.50.50.26,443,10.64.105.161,3894,3416,2354272,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:53:52,2017-11-09 16:54:11,http,10.50.50.26,443,10.64.105.161,3880,3,700328,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:54:16,2017-11-09 16:54:57,http,10.50.50.26,443,10.64.105.161,3839,340,468870,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:54:24,2017-11-09 16:54:41,http,10.50.50.26,443,10.64.105.161,3923,38529,2338719,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:55:33,2017-11-09 16:56:22,http,10.50.50.26,443,10.64.105.161,3991,28718,3674694,2017-11-09,development3,4,1351,0,0,0
2017-11-09 16:56:35,2017-11-09 16:56:59,http,10.50.50.26,443,10.64.105.161,3958,4687,1678779,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:18:25,2017-11-09 17:18:39,http,10.7.133.20,80,10.64.105.161,3460,70045,2214124,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:18:41,2017-11-09 17:19:40,http,10.7.133.20,80,10.64.105.161,3466,44842,79139,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:41:58,2017-11-09 17:42:02,http,10.63.120.70,443,10.64.105.161,3353,45592,72819,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:42:40,2017-11-09 17:43:11,http,10.63.120.70,443,10.64.105.161,3387,119,2201346,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:42:50,2017-11-09 17:43:22,http,10.63.120.70,443,10.64.105.161,3360,28513,38154,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:42:51,2017-11-09 17:43:25,http,10.63.120.70,443,10.64.105.161,3354,9149,381420,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:43:56,2017-11-09 17:44:35,http,10.63.120.70,443,10.64.105.161,3364,9835,383887,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:44:08,2017-11-09 17:44:17,http,10.63.120.70,443,10.64.105.161,3382,5139,293653,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:44:36,2017-11-09 17:44:38,http,10.63.120.70,443,10.64.105.161,3419,5551,2224,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:46:01,2017-11-09 17:46:48,http,10.63.120.70,443,10.64.105.161,3389,21194,303594,2017-11-09,development3,4,1351,0,0,0
2017-11-09 17:48:37,2017-11-09 17:48:56,http,10.63.120.70,443,10.64.105.161,3426,5082,3090403,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:39,2017-11-09 18:07:49,sftp,10.50.50.26,22,10.64.105.161,3231,835,9413,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:39,2017-11-09 18:07:49,sftp,10.50.50.26,22,10.64.105.161,3231,240009341,9882,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:49,2017-11-09 18:07:59,sftp,10.50.50.26,22,10.64.105.161,3231,150009109,9227,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:17,2017-11-09 18:08:25,http,10.50.50.26,443,10.64.105.161,3257,2413,65419,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:30,2017-11-09 18:09:19,http,10.50.50.26,443,10.64.105.161,3305,5108,490406,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:33,2017-11-09 18:09:32,http,10.50.50.26,443,10.64.105.161,3307,846,64407,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:49,2017-11-09 18:09:36,http,10.50.50.26,443,10.64.105.161,3270,5904,8130472,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:49,2017-11-09 18:09:37,http,10.50.50.26,443,10.64.105.161,3326,17727,5459233,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:17:12,2017-11-09 18:17:22,ssh,10.50.50.29,22,10.64.105.161,3231,125,4012,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:17:12,2017-11-09 18:17:22,ssh,10.50.50.29,22,10.64.105.161,3231,6966,180001739,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:17:22,2017-11-09 18:17:32,ssh,10.50.50.29,22,10.64.105.161,3231,90006971,7381,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:21:31,2017-11-09 18:21:40,http,104.28.19.152,443,10.64.105.161,3700,4772,20,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:21:41,2017-11-09 18:22:03,http,104.28.19.152,443,10.64.105.161,3751,61070,3413001,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:22:00,2017-11-09 18:22:45,http,104.28.19.152,443,10.64.105.161,3737,2025,13918,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:22:49,2017-11-09 18:22:50,http,104.28.19.152,443,10.64.105.161,3748,1103,800011,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:23:55,2017-11-09 18:24:35,http,104.28.19.152,443,10.64.105.161,3754,277,399880,2017-11-09,development3,4,1351,0,0,0
