stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:11:54,2017-11-08 12:12:42,http,10.50.50.40,80,10.64.105.161,3219,2503,1014576,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:12:09,2017-11-08 12:12:46,http,10.50.50.40,80,10.64.105.161,3222,29561,1037886,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:12:18,2017-11-08 12:12:38,http,10.50.50.40,80,10.64.105.161,2607,52980,634078,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:12:36,2017-11-08 12:13:06,http,10.50.50.40,80,10.64.105.161,3169,49266,20581,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:13:43,2017-11-08 12:14:29,http,10.50.50.40,80,10.64.105.161,3211,9,3465208,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:14:15,2017-11-08 12:15:02,http,10.50.50.40,80,10.64.105.161,2639,20637,441947,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:15:11,2017-11-08 12:15:21,sftp,10.50.50.26,22,10.64.105.161,2422,3650,5387,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:16:16,2017-11-08 12:16:45,http,10.50.50.40,80,10.64.105.161,2652,13301,1591538,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:48:05,2017-11-08 12:48:39,http,169.45.222.26,443,10.64.105.161,3230,67087,206789,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:48:11,2017-11-08 12:49:04,http,169.45.222.26,443,10.64.105.161,3260,11441,4507667,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:48:14,2017-11-08 12:48:31,http,169.45.222.26,443,10.64.105.161,3319,6128,100970,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:48:42,2017-11-08 12:49:37,http,169.45.222.26,443,10.64.105.161,3274,348,213295,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:48:46,2017-11-08 12:49:10,http,169.45.222.26,443,10.64.105.161,3315,9488,4058627,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:49:23,2017-11-08 12:49:50,http,169.45.222.26,443,10.64.105.161,3345,5450,1693505,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:49:41,2017-11-08 12:49:59,http,169.45.222.26,443,10.64.105.161,3380,182,722515,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:52:59,2017-11-08 12:53:55,http,169.45.222.26,443,10.64.105.161,3391,66260,726894,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:54:04,2017-11-08 12:54:30,http,169.45.222.26,443,10.64.105.161,3356,16128,1900366,2017-11-08,development3,4,1351,0,0,0
2017-11-08 12:54:40,2017-11-08 12:55:16,http,169.45.222.26,443,10.64.105.161,3371,14117,1618481,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:14:36,2017-11-08 13:14:59,http,10.50.50.26,443,10.64.105.161,3428,4056,1063038,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:15:25,2017-11-08 13:15:54,http,10.50.50.26,443,10.64.105.161,3449,2168,16639,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:50:00,2017-11-08 13:50:17,http,10.50.50.40,80,10.64.105.161,3879,1726,363268,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:50:32,2017-11-08 13:50:56,http,10.50.50.40,80,10.64.105.161,3889,34893,612874,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:50:48,2017-11-08 13:51:09,http,10.50.50.40,80,10.64.105.161,3905,10815,471889,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:51:02,2017-11-08 13:51:25,http,10.50.50.40,80,10.64.105.161,3907,24161,239947,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:51:33,2017-11-08 13:51:54,http,10.50.50.40,80,10.64.105.161,3944,28056,2838248,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:53:24,2017-11-08 13:53:39,http,10.50.50.40,80,10.64.105.161,3935,10302,494158,2017-11-08,development3,4,1351,0,0,0
2017-11-08 13:56:28,2017-11-08 13:56:38,ftp,10.50.50.26,21,10.64.105.161,3455,150000936,4388,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:06:52,2017-11-08 14:07:31,http,10.63.120.70,443,10.64.105.161,4002,4133,3343301,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:07:21,2017-11-08 14:07:48,http,10.63.120.70,443,10.64.105.161,4040,2618,50029,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:07:34,2017-11-08 14:07:35,http,10.63.120.70,443,10.64.105.161,4018,32930,3288736,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:07:56,2017-11-08 14:08:19,http,10.63.120.70,443,10.64.105.161,4036,10066,30555,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:08:13,2017-11-08 14:08:50,http,10.63.120.70,443,10.64.105.161,4107,4428,184859,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:08:36,2017-11-08 14:08:37,http,10.63.120.70,443,10.64.105.161,4043,16935,3851124,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:08:55,2017-11-08 14:09:27,http,10.63.120.70,443,10.64.105.161,4099,26252,803638,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:09:59,2017-11-08 14:10:05,http,10.63.120.70,443,10.64.105.161,4088,6153,17407,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:10:00,2017-11-08 14:10:10,mysql,10.50.50.29,4443,10.64.105.161,3455,2283,133,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:11:42,2017-11-08 14:12:06,http,10.63.120.70,443,10.64.105.161,4071,47,547121,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:15:38,2017-11-08 14:15:45,http,10.63.120.70,443,10.64.105.161,3734,2046,836325,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:16:18,2017-11-08 14:17:11,http,10.63.120.70,443,10.64.105.161,3746,48611,1030,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:16:19,2017-11-08 14:16:25,http,10.63.120.70,443,10.64.105.161,3742,1264,901815,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:16:30,2017-11-08 14:16:47,http,10.63.120.70,443,10.64.105.161,3757,35973,3445684,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:20:54,2017-11-08 14:34:46,smtp,10.5.71.60,25,10.64.105.161,3458,155,207,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:34:32,2017-11-08 14:34:36,http,58.222.19.72,443,10.64.105.161,4770,36192,1248815,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:34:46,2017-11-08 14:35:20,http,58.222.19.72,443,10.64.105.161,4814,56302,788723,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:35:02,2017-11-08 14:35:35,http,58.222.19.72,443,10.64.105.161,4798,11193,2773789,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:35:19,2017-11-08 14:35:45,http,58.222.19.72,443,10.64.105.161,4787,1155,719542,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:35:30,2017-11-08 14:35:58,http,10.50.50.26,443,10.64.105.161,3564,10541,5838304,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:36:01,2017-11-08 14:36:47,http,10.50.50.26,443,10.64.105.161,3565,2918,2726837,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:36:26,2017-11-08 14:36:57,http,10.50.50.26,443,10.64.105.161,3574,42144,4128159,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:42:14,2017-11-08 14:42:42,http,10.50.50.26,443,10.64.105.161,4330,62,229598,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:42:29,2017-11-08 14:42:34,http,10.50.50.26,443,10.64.105.161,4362,47623,3589796,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:42:54,2017-11-08 14:43:01,http,10.50.50.26,443,10.64.105.161,4361,56315,385689,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:43:07,2017-11-08 14:44:00,http,10.50.50.26,443,10.64.105.161,4426,2148,52396,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:43:31,2017-11-08 14:44:03,http,10.50.50.26,443,10.64.105.161,4380,3919,3993734,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:44:15,2017-11-08 14:44:58,http,10.50.50.26,443,10.64.105.161,4366,6390,1141396,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:45:07,2017-11-08 14:45:38,http,10.50.50.26,443,10.64.105.161,4408,17913,1081589,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:46:09,2017-11-08 14:47:00,http,10.50.50.40,80,10.64.105.161,3608,3135,2432517,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:46:44,2017-11-08 14:47:39,http,10.50.50.40,80,10.64.105.161,3613,4653,1953583,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:46:46,2017-11-08 14:46:47,http,10.50.50.40,80,10.64.105.161,3612,66893,15914,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:46:55,2017-11-08 14:47:51,http,10.50.50.40,80,10.64.105.161,3651,15631,479542,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:47:25,2017-11-08 14:47:27,http,10.50.50.40,80,10.64.105.161,3688,3766,331061,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:47:39,2017-11-08 14:47:40,http,10.50.50.40,80,10.64.105.161,3630,7768,71585,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:47:39,2017-11-08 14:48:11,http,10.50.50.40,80,10.64.105.161,3638,3385,1265167,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:47:42,2017-11-08 14:48:22,http,10.50.50.40,80,10.64.105.161,3632,3108,180346,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:48:02,2017-11-08 14:49:01,http,10.50.50.40,80,10.64.105.161,3615,24328,5166274,2017-11-08,development3,4,1351,0,0,0
2017-11-08 14:52:22,2017-11-08 14:52:56,http,10.50.50.40,80,10.64.105.161,3641,77248,8087042,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:15:18,2017-11-08 15:15:28,tds,10.50.50.40,54238,10.64.105.161,3455,4641,1944,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:29:12,2017-11-08 15:29:15,http,54.225.152.117,8080,10.64.105.161,4452,29716,1459770,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:29:23,2017-11-08 15:30:09,http,54.225.152.117,8080,10.64.105.161,4493,6404,12739,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:29:47,2017-11-08 15:30:08,http,54.225.152.117,8080,10.64.105.161,4581,15528,801327,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:29:56,2017-11-08 15:30:09,http,54.225.152.117,8080,10.64.105.161,4485,7348,196199,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:30:27,2017-11-08 15:30:31,http,54.225.152.117,8080,10.64.105.161,4534,448,481213,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:30:44,2017-11-08 15:31:25,http,54.225.152.117,8080,10.64.105.161,4499,28,330656,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:30:48,2017-11-08 15:31:47,http,54.225.152.117,8080,10.64.105.161,4582,2912,50302,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:31:12,2017-11-08 15:31:22,mongodb,10.50.50.28,8005,10.64.105.161,3455,206,4098,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:31:32,2017-11-08 15:31:42,mongodb,10.50.50.28,8005,10.64.105.161,3455,180006498,6385,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:32:32,2017-11-08 15:32:34,http,54.225.152.117,8080,10.64.105.161,4569,1081,798108,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:34:28,2017-11-08 15:35:21,http,54.225.152.117,8080,10.64.105.161,4611,12610,205419,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:35:00,2017-11-08 15:35:10,http,54.225.152.117,8080,10.64.105.161,4586,2099,620942,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:35:00,2017-11-08 15:35:18,http,104.28.19.152,443,10.64.105.161,4657,63336,2692028,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:35:14,2017-11-08 15:35:44,http,104.28.19.152,443,10.64.105.161,4678,3102,652449,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:36:42,2017-11-08 15:37:39,http,104.28.19.152,443,10.64.105.161,4685,454,1427,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:36:48,2017-11-08 15:37:22,http,104.28.19.152,443,10.64.105.161,4752,3145,47749,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:36:52,2017-11-08 15:37:48,http,104.28.19.152,443,10.64.105.161,4686,945,689985,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:37:44,2017-11-08 15:38:11,http,104.28.19.152,443,10.64.105.161,4705,31683,41031,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:39:28,2017-11-08 15:40:18,http,104.28.19.152,443,10.64.105.161,4727,5199,202470,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:39:54,2017-11-08 15:40:21,http,118.178.158.144,443,10.64.105.161,4430,442,5324854,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:40:25,2017-11-08 15:41:16,http,118.178.158.144,443,10.64.105.161,4432,63404,56271,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:54:28,2017-11-08 15:54:56,http,10.5.71.60,443,10.64.105.161,4119,345,3837162,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:54:38,2017-11-08 15:55:03,http,10.5.71.60,443,10.64.105.161,4138,22050,105955,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:55:25,2017-11-08 15:55:42,http,10.5.71.60,443,10.64.105.161,4146,24824,357853,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:56:49,2017-11-08 15:56:59,tds,10.50.50.26,54238,10.64.105.161,3455,1678,6666,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:56:59,2017-11-08 15:57:41,http,10.5.71.60,443,10.64.105.161,4153,78946,32584,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:56:59,2017-11-08 15:57:09,tds,10.50.50.26,54238,10.64.105.161,3455,6202,210009002,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:57:50,2017-11-08 15:58:28,http,10.5.71.60,443,10.64.105.161,4157,51960,1384677,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:58:47,2017-11-08 15:59:03,http,10.5.71.60,443,10.64.105.161,4168,7382,3725612,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:11:28,2017-11-08 16:11:57,http,10.63.120.70,443,10.64.105.161,4917,58161,391913,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:11:33,2017-11-08 16:12:15,http,10.63.120.70,443,10.64.105.161,4928,4043,452577,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:11:53,2017-11-08 16:12:01,http,10.63.120.70,443,10.64.105.161,4926,15817,3214077,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:12:27,2017-11-08 16:13:22,http,10.63.120.70,443,10.64.105.161,4930,5802,2042777,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:33:07,2017-11-08 16:33:17,ssh,10.50.50.28,22,10.64.105.161,3455,30006666,1528,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:33:17,2017-11-08 16:33:27,ssh,10.50.50.28,22,10.64.105.161,3455,6969,180001437,2017-11-08,development3,4,1351,0,0,0
2017-11-08 16:33:27,2017-11-08 16:33:37,ssh,10.50.50.28,22,10.64.105.161,3455,150009889,5663,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:09:20,2017-11-08 17:09:30,mongodb,10.50.50.29,8005,10.64.105.161,3455,240000925,1907,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:09:20,2017-11-08 17:09:30,mongodb,10.50.50.29,8005,10.64.105.161,3455,3192,1902,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:19:58,2017-11-08 17:20:15,http,10.63.120.70,443,10.64.105.161,3720,25385,743467,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:39:17,2017-11-08 17:49:38,smtp,10.5.71.60,25,10.64.105.161,3478,196,296,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:41:05,2017-11-08 17:41:18,http,10.50.50.26,443,10.64.105.161,4831,3072,1054909,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:42:05,2017-11-08 17:42:32,http,10.50.50.26,443,10.64.105.161,4845,18611,30177,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:42:15,2017-11-08 17:43:12,http,10.50.50.26,443,10.64.105.161,4849,11727,174963,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:43:43,2017-11-08 17:44:26,http,10.50.50.26,443,10.64.105.161,4851,80331,1692797,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:44:41,2017-11-08 17:45:19,http,10.50.50.26,443,10.64.105.161,4872,1637,426426,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:48:47,2017-11-08 17:48:57,postgresql,10.50.50.28,5432,10.64.105.161,3455,479,376,2017-11-08,development3,4,1351,0,0,0
2017-11-08 17:55:35,2017-11-08 17:55:45,mysql,10.50.50.40,4443,10.64.105.161,3455,2834,615,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:14:16,2017-11-08 18:15:04,http,199.119.126.68,443,10.64.105.161,3764,3980,121456,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:14:46,2017-11-08 18:15:06,http,199.119.126.68,443,10.64.105.161,3773,39391,830053,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:15:10,2017-11-08 18:15:40,http,199.119.126.68,443,10.64.105.161,3765,1317,634261,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:15:40,2017-11-08 18:16:15,http,199.119.126.68,443,10.64.105.161,3801,254,3233863,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:15:40,2017-11-08 18:16:25,http,199.119.126.68,443,10.64.105.161,3782,20238,5555,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:17:10,2017-11-08 18:18:06,http,199.119.126.68,443,10.64.105.161,3831,59,2514664,2017-11-08,development3,4,1351,0,0,0
