stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:53:41,2017-11-23 11:54:26,http,10.63.120.70,443,10.64.105.161,3028,765,2229083,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:56:37,2017-11-23 11:56:53,http,10.50.50.40,80,10.64.105.161,3203,10236,3189439,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:56:52,2017-11-23 11:57:17,http,10.50.50.40,80,10.64.105.161,3212,18985,290505,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:57:52,2017-11-23 11:58:06,http,10.50.50.40,80,10.64.105.161,3218,10321,192763,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:08:05,2017-11-23 12:08:15,ftp,10.50.50.29,21,10.64.105.161,2366,120003475,4220,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:08:05,2017-11-23 12:08:15,ftp,10.50.50.29,21,10.64.105.161,2366,1289,5649,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:08:25,2017-11-23 12:08:35,ftp,10.50.50.29,21,10.64.105.161,2366,3462,210007283,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:21:01,2017-11-23 12:21:11,tds,10.7.133.20,54238,10.64.105.161,2366,2046,9572,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:21:21,2017-11-23 12:21:31,tds,10.7.133.20,54238,10.64.105.161,2366,30009223,9672,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:21:31,2017-11-23 12:21:41,tds,10.7.133.20,54238,10.64.105.161,2366,60007960,6341,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:29:08,2017-11-23 12:29:42,http,10.50.50.29,443,10.64.105.161,2393,11185,5178127,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:29:33,2017-11-23 12:29:53,http,10.50.50.29,443,10.64.105.161,2402,61804,27582,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:29:51,2017-11-23 12:30:29,http,10.50.50.29,443,10.64.105.161,2434,1919,258449,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:29:52,2017-11-23 12:30:44,http,10.50.50.29,443,10.64.105.161,2398,8699,4014997,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:31:16,2017-11-23 12:31:23,http,10.50.50.29,443,10.64.105.161,2405,120,8236950,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:44:59,2017-11-23 12:45:06,http,10.50.50.26,443,10.64.105.161,3243,1048,1519279,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:45:41,2017-11-23 12:46:33,http,10.50.50.26,443,10.64.105.161,3246,7681,425925,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:46:37,2017-11-23 12:46:41,http,10.50.50.26,443,10.64.105.161,3277,83067,3803300,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:46:45,2017-11-23 12:46:52,http,10.50.50.26,443,10.64.105.161,3270,13398,434953,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:05:49,2017-11-23 13:06:42,http,10.50.50.26,443,10.64.105.161,3287,7862,605987,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:06:11,2017-11-23 13:06:52,http,10.50.50.26,443,10.64.105.161,3362,206,740156,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:06:40,2017-11-23 13:07:14,http,10.50.50.26,443,10.64.105.161,3314,61766,2346377,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:06:52,2017-11-23 13:06:53,http,10.50.50.26,443,10.64.105.161,3367,2569,1088243,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:07:21,2017-11-23 13:08:09,http,10.50.50.26,443,10.64.105.161,3320,1310,201021,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:08:28,2017-11-23 13:09:17,http,10.50.50.26,443,10.64.105.161,3327,4222,397137,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:09:18,2017-11-23 13:10:00,http,10.50.50.26,443,10.64.105.161,3393,50072,24448,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:09:41,2017-11-23 13:10:34,http,10.50.50.26,443,10.64.105.161,3331,53685,204299,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:09:53,2017-11-23 13:10:10,http,10.50.50.26,443,10.64.105.161,3374,6938,6914482,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:12:29,2017-11-23 13:13:06,http,10.50.50.26,443,10.64.105.161,3375,10578,5956480,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:55:00,2017-11-23 13:55:03,http,10.50.50.29,443,10.64.105.161,5396,31450,1549024,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:55:33,2017-11-23 13:55:49,http,10.50.50.29,443,10.64.105.161,5407,22436,51570,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:56:17,2017-11-23 13:56:44,http,10.50.50.29,443,10.64.105.161,5410,820,1084573,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:56:56,2017-11-23 13:57:39,http,10.50.50.29,443,10.64.105.161,5412,42664,841044,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:57:05,2017-11-23 13:57:21,http,10.50.50.29,443,10.64.105.161,5431,6978,24753,2017-11-23,development3,4,1351,0,0,0
2017-11-23 13:58:50,2017-11-23 13:58:54,http,10.50.50.29,443,10.64.105.161,5421,24469,1183256,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:01:41,2017-11-23 14:02:34,http,199.119.126.68,443,10.64.105.161,4578,9924,53953,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:02:21,2017-11-23 14:02:57,http,199.119.126.68,443,10.64.105.161,4583,67,920,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:02:30,2017-11-23 14:03:06,http,199.119.126.68,443,10.64.105.161,4597,1079,690,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:02:50,2017-11-23 14:02:53,http,199.119.126.68,443,10.64.105.161,4614,3995,7080277,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:02:57,2017-11-23 14:03:11,http,199.119.126.68,443,10.64.105.161,4598,3921,161158,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:04:15,2017-11-23 14:04:44,http,199.119.126.68,443,10.64.105.161,4644,5299,738087,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:04:44,2017-11-23 14:04:48,http,199.119.126.68,443,10.64.105.161,4630,22243,150831,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:33:23,2017-11-23 14:34:20,http,10.50.50.40,80,10.64.105.161,3811,31683,67356,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:02,2017-11-23 14:34:48,http,10.50.50.40,80,10.64.105.161,3845,2522,651542,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:03,2017-11-23 14:34:52,http,10.50.50.40,80,10.64.105.161,3913,29004,244747,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:10,2017-11-23 14:34:56,http,10.50.50.40,80,10.64.105.161,3827,19462,622277,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:35,2017-11-23 14:35:29,http,10.50.50.40,80,10.64.105.161,3867,88886,3296495,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:44,2017-11-23 14:35:00,http,10.50.50.40,80,10.64.105.161,3928,33389,268586,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:34:51,2017-11-23 14:35:44,http,10.50.50.40,80,10.64.105.161,3871,22109,514821,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:36:03,2017-11-23 14:36:54,http,10.50.50.40,80,10.64.105.161,3865,12424,828693,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:38:51,2017-11-23 14:39:36,http,10.50.50.40,80,10.64.105.161,3905,14352,404664,2017-11-23,development3,4,1351,0,0,0
2017-11-23 14:44:04,2017-11-23 14:44:14,postgresql,10.50.50.40,5432,10.64.105.161,3394,3838,3335,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:13:58,2017-11-23 15:14:43,http,10.50.50.26,443,10.64.105.161,4192,6652,4976235,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:13:59,2017-11-23 15:14:51,http,10.50.50.26,443,10.64.105.161,4312,2247,2707258,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:14:07,2017-11-23 15:14:42,http,10.50.50.26,443,10.64.105.161,4246,3188,2572511,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:14:07,2017-11-23 15:14:40,http,10.50.50.26,443,10.64.105.161,4277,2598,467972,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:14:26,2017-11-23 15:14:59,http,10.50.50.26,443,10.64.105.161,4195,2378,7370699,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:14:44,2017-11-23 15:15:22,http,10.50.50.26,443,10.64.105.161,4227,604,1664824,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:15:43,2017-11-23 15:16:34,http,10.50.50.26,443,10.64.105.161,4223,675,1161064,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:15:50,2017-11-23 15:16:22,http,10.50.50.26,443,10.64.105.161,4320,2545,137946,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:16:34,2017-11-23 15:16:52,http,10.50.50.26,443,10.64.105.161,4242,41755,6054,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:21:49,2017-11-23 15:21:59,postgresql,10.50.50.29,5432,10.64.105.161,3394,30001039,2435,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:21:59,2017-11-23 15:22:09,postgresql,10.50.50.29,5432,10.64.105.161,3394,7960,120006831,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:23:21,2017-11-23 15:23:36,http,10.50.50.27,443,10.64.105.161,3741,18784,139026,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:31:45,2017-11-23 15:31:55,ssh,10.50.50.26,22,10.64.105.161,3394,180006179,1418,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:47:05,2017-11-23 15:47:10,http,10.5.71.60,443,10.64.105.161,4445,71853,1022337,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:47:41,2017-11-23 15:47:56,http,10.5.71.60,443,10.64.105.161,4470,1982,1176438,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:01:22,2017-11-23 16:01:58,http,10.5.71.60,443,10.64.105.161,4328,27060,333544,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:01:29,2017-11-23 16:01:39,tds,10.50.50.29,54238,10.64.105.161,3394,805,30008764,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:01:39,2017-11-23 16:01:49,tds,10.50.50.29,54238,10.64.105.161,3394,150000622,1063,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:01:43,2017-11-23 16:02:35,http,10.5.71.60,443,10.64.105.161,4387,13506,505039,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:01:57,2017-11-23 16:02:26,http,10.5.71.60,443,10.64.105.161,4335,6449,3061741,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:02:27,2017-11-23 16:02:39,http,10.5.71.60,443,10.64.105.161,4371,10244,2719120,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:02:35,2017-11-23 16:02:45,ssh,10.50.50.26,22,10.64.105.161,3394,120005631,1559,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:02:44,2017-11-23 16:13:52,smtp,10.5.71.60,25,10.64.105.161,3395,183,297,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:02:45,2017-11-23 16:02:55,ssh,10.50.50.26,22,10.64.105.161,3394,210000976,5324,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:02:46,2017-11-23 16:03:36,http,10.5.71.60,443,10.64.105.161,4408,18402,57787,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:03:31,2017-11-23 16:04:19,http,10.5.71.60,443,10.64.105.161,4418,13040,2711263,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:04:08,2017-11-23 16:04:47,http,10.5.71.60,443,10.64.105.161,4394,2299,40239,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:04:24,2017-11-23 16:05:10,http,10.5.71.60,443,10.64.105.161,4411,46493,53,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:05:55,2017-11-23 16:06:54,http,10.5.71.60,443,10.64.105.161,4416,12747,2101153,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:30:25,2017-11-23 16:30:27,http,10.5.71.60,443,10.64.105.161,5158,1218,119436,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:31:02,2017-11-23 16:31:44,http,10.5.71.60,443,10.64.105.161,5166,26742,853334,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:31:49,2017-11-23 16:32:29,http,10.5.71.60,443,10.64.105.161,5209,9820,293961,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:32:01,2017-11-23 16:32:20,http,10.5.71.60,443,10.64.105.161,5205,10820,23916,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:32:16,2017-11-23 16:33:04,http,10.5.71.60,443,10.64.105.161,5216,80,3357450,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:34:20,2017-11-23 16:34:26,http,10.5.71.60,443,10.64.105.161,5258,12297,1214463,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:34:27,2017-11-23 16:35:25,http,10.5.71.60,443,10.64.105.161,5261,13940,92616,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:35:30,2017-11-23 16:36:03,http,10.5.71.60,443,10.64.105.161,5340,12373,3874293,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:35:35,2017-11-23 16:36:10,http,10.5.71.60,443,10.64.105.161,5349,2490,6373780,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:36:09,2017-11-23 16:36:30,http,199.119.126.68,443,10.64.105.161,4872,3464,7281,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:36:55,2017-11-23 16:37:46,http,199.119.126.68,443,10.64.105.161,4875,86,933538,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:37:59,2017-11-23 16:38:43,http,199.119.126.68,443,10.64.105.161,4877,35853,2329000,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:42:13,2017-11-23 16:43:05,http,199.119.126.68,443,10.64.105.161,4915,0,9303882,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:42:42,2017-11-23 16:43:20,http,199.119.126.68,443,10.64.105.161,4956,49528,2335371,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:42:50,2017-11-23 16:43:35,http,199.119.126.68,443,10.64.105.161,4935,4,2334108,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:43:05,2017-11-23 16:43:56,http,199.119.126.68,443,10.64.105.161,4946,7,2703655,2017-11-23,development3,4,1351,0,0,0
2017-11-23 16:44:26,2017-11-23 16:44:57,http,199.119.126.68,443,10.64.105.161,4969,102,223740,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:02:18,2017-11-23 17:03:14,http,10.50.50.28,443,10.64.105.161,4074,6184,1363006,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:02:24,2017-11-23 17:02:30,http,10.50.50.28,443,10.64.105.161,4147,74163,35648,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:02:33,2017-11-23 17:02:35,http,10.50.50.28,443,10.64.105.161,4080,20143,2197818,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:02:48,2017-11-23 17:03:35,http,10.50.50.28,443,10.64.105.161,4082,18784,344876,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:04:36,2017-11-23 17:04:47,http,10.50.50.28,443,10.64.105.161,4174,30672,737248,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:04:40,2017-11-23 17:05:37,http,10.50.50.28,443,10.64.105.161,4142,15488,5624638,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:04:48,2017-11-23 17:05:28,http,10.50.50.28,443,10.64.105.161,4116,35275,19078,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:08:42,2017-11-23 17:08:52,ftp,10.50.50.29,21,10.64.105.161,3394,4968,3662,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:08:42,2017-11-23 17:08:52,ftp,10.50.50.29,21,10.64.105.161,3394,30003061,7995,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:22:24,2017-11-23 17:22:34,sftp,10.50.50.26,22,10.64.105.161,3394,4737,2780,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:22:24,2017-11-23 17:22:34,sftp,10.50.50.26,22,10.64.105.161,3394,7811,150006744,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:22:34,2017-11-23 17:22:44,sftp,10.50.50.26,22,10.64.105.161,3394,4097,90007431,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:22:54,2017-11-23 17:23:04,sftp,10.50.50.26,22,10.64.105.161,3394,180001562,154,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:25:44,2017-11-23 17:26:10,http,10.5.71.60,443,10.64.105.161,3573,2662,3940368,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:26:20,2017-11-23 17:26:34,http,10.5.71.60,443,10.64.105.161,3594,3948,922783,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:26:23,2017-11-23 17:27:10,http,10.5.71.60,443,10.64.105.161,3588,2010,1704780,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:26:29,2017-11-23 17:26:57,http,10.5.71.60,443,10.64.105.161,3611,9578,2611325,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:40:21,2017-11-23 17:40:31,tds,10.50.50.40,54238,10.64.105.161,3394,1628,3590,2017-11-23,development3,4,1351,0,0,0
