stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:31:15,2017-11-20 14:31:26,http,10.7.133.16,58000,10.64.105.107,3216,1850,5086529,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:30,2017-11-20 14:32:27,http,10.7.133.16,58000,10.64.105.107,3262,33530,1952790,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:37,2017-11-20 14:32:37,http,10.7.133.16,58000,10.64.105.107,3257,5678,85333,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:31:56,2017-11-20 14:32:01,http,10.7.133.16,58000,10.64.105.107,3270,3726,1237689,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:33:16,2017-11-20 14:33:47,http,10.7.133.16,58000,10.64.105.107,3231,45082,4326631,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:33:41,2017-11-20 14:34:04,http,10.7.133.16,58000,10.64.105.107,3320,6770,73184,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:55:20,2017-11-20 14:55:35,http,10.5.71.60,443,10.64.105.107,3677,5852,625506,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:55:43,2017-11-20 14:56:35,http,10.5.71.60,443,10.64.105.107,3687,5147,2661,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:56:29,2017-11-20 14:56:43,http,10.5.71.60,443,10.64.105.107,3739,6087,17465,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:57:08,2017-11-20 14:57:59,http,10.5.71.60,443,10.64.105.107,3719,153,3310850,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:57:25,2017-11-20 14:58:19,http,10.5.71.60,443,10.64.105.107,3754,390,9432547,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:58:01,2017-11-20 14:58:25,http,10.5.71.60,443,10.64.105.107,3729,6052,1331256,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:58:58,2017-11-20 14:59:55,http,10.63.120.70,443,10.64.105.107,4859,9562,96,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:59:08,2017-11-20 14:59:38,http,10.5.71.60,443,10.64.105.107,3810,13773,1836635,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:59:17,2017-11-20 14:59:54,http,10.5.71.60,443,10.64.105.107,3827,13634,129916,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:59:40,2017-11-20 15:00:05,http,10.5.71.60,443,10.64.105.107,3817,1121,1811348,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:01:01,2017-11-20 15:01:05,http,10.5.71.60,443,10.64.105.107,3829,2789,3882632,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:01:39,2017-11-20 15:02:05,http,10.5.71.60,443,10.64.105.107,3837,722,7672,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:03:06,2017-11-20 15:03:16,sftp,10.50.50.26,22,10.64.105.107,3200,4241,6196,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:03:14,2017-11-20 15:03:20,http,10.5.71.60,443,10.64.105.107,3905,89838,428470,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:03:18,2017-11-20 15:03:26,http,10.5.71.60,443,10.64.105.107,3885,20254,384383,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:04:51,2017-11-20 15:04:54,http,10.5.71.60,443,10.64.105.107,4556,31101,101359,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:04:52,2017-11-20 15:05:39,http,10.5.71.60,443,10.64.105.107,4564,62914,2385390,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:05:17,2017-11-20 15:05:28,http,10.5.71.60,443,10.64.105.107,4596,4094,2403925,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:06:25,2017-11-20 15:07:00,http,10.5.71.60,443,10.64.105.107,4634,7811,3083990,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:08:01,2017-11-20 15:08:50,http,10.5.71.60,443,10.64.105.107,4635,25663,504204,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:12:52,2017-11-20 15:13:51,http,10.5.71.60,443,10.64.105.107,4432,97,15652,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:02,http,10.5.71.60,443,10.64.105.107,4441,3716,8442360,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:53,http,10.5.71.60,443,10.64.105.107,4454,1826,1381613,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:13:27,2017-11-20 15:13:58,http,10.5.71.60,443,10.64.105.107,4445,20856,2983340,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:14:32,2017-11-20 15:14:50,http,10.5.71.60,443,10.64.105.107,4471,65826,1900275,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:40:31,2017-11-20 15:41:16,http,50.22.5.60,443,10.64.105.107,3986,2441,956981,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:40:52,2017-11-20 15:41:04,http,50.22.5.60,443,10.64.105.107,4014,3487,277286,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:40:55,2017-11-20 15:41:11,http,50.22.5.60,443,10.64.105.107,4006,5180,3468814,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:40:59,2017-11-20 15:41:17,http,50.22.5.60,443,10.64.105.107,4000,4196,4348704,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:41:02,2017-11-20 15:41:21,http,10.50.50.27,443,10.64.105.107,3356,15973,35331,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:41:10,2017-11-20 15:41:54,http,10.50.50.27,443,10.64.105.107,3394,448,1345344,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:41:36,2017-11-20 15:41:54,http,10.50.50.27,443,10.64.105.107,3366,29739,1486351,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:42:03,2017-11-20 15:42:59,http,10.50.50.27,443,10.64.105.107,3421,37267,2275690,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:42:42,2017-11-20 15:43:12,http,10.50.50.27,443,10.64.105.107,3483,33341,3801555,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:42:47,2017-11-20 15:43:42,http,10.50.50.27,443,10.64.105.107,3446,39195,3454424,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:43:01,2017-11-20 15:43:39,http,50.22.5.60,443,10.64.105.107,4043,11756,5786282,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:43:09,2017-11-20 15:43:10,http,10.50.50.27,443,10.64.105.107,3482,20632,2370119,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:44:57,2017-11-20 15:45:24,http,10.50.50.27,443,10.64.105.107,3426,7726,741333,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:45:47,2017-11-20 15:45:55,http,10.50.50.27,443,10.64.105.107,3430,77254,37126,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:47:55,2017-11-20 15:48:19,http,10.50.50.27,443,10.64.105.107,3494,21348,225177,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:52:52,2017-11-20 15:53:50,http,34.203.69.181,8080,10.64.105.107,4751,16033,155848,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:53:01,2017-11-20 15:54:01,http,34.203.69.181,8080,10.64.105.107,4823,24617,409609,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:53:15,2017-11-20 15:53:40,http,34.203.69.181,8080,10.64.105.107,4834,9348,2920046,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:53:22,2017-11-20 15:53:40,http,34.203.69.181,8080,10.64.105.107,4851,7752,15604,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:53:29,2017-11-20 15:54:13,http,34.203.69.181,8080,10.64.105.107,4752,3226,63155,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:54:11,2017-11-20 15:54:21,sftp,10.7.133.16,22,10.64.105.107,3200,1731,3964,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:54:34,2017-11-20 15:55:12,http,34.203.69.181,8080,10.64.105.107,4783,9793,471932,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:57:32,2017-11-20 15:58:22,http,34.203.69.181,8080,10.64.105.107,4842,77000,1632431,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:43:43,2017-11-20 16:44:17,http,42.159.197.98,8080,10.64.105.107,4998,15276,3740781,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:43:44,2017-11-20 16:44:14,http,42.159.197.98,8080,10.64.105.107,5029,103,220810,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:44:30,2017-11-20 16:44:59,http,42.159.197.98,8080,10.64.105.107,5056,60302,482944,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:44:37,2017-11-20 16:45:00,http,42.159.197.98,8080,10.64.105.107,5010,11615,711109,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:44:38,2017-11-20 16:44:53,http,42.159.197.98,8080,10.64.105.107,5050,36521,635389,2017-11-20,development2,4,1145,0,0,0
2017-11-20 16:45:55,2017-11-20 16:46:35,http,42.159.197.98,8080,10.64.105.107,5041,451,111013,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:15:26,2017-11-20 18:15:51,http,10.7.133.16,58000,10.64.105.107,4907,22345,1833083,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:16:15,2017-11-20 18:16:50,http,10.7.133.16,58000,10.64.105.107,4910,48159,840683,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:05,2017-11-20 18:18:04,http,10.7.133.16,58000,10.64.105.107,4917,26659,7224038,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:15,2017-11-20 18:18:04,http,10.7.133.16,58000,10.64.105.107,4940,22114,6690425,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:52,2017-11-20 18:18:51,http,10.7.133.16,58000,10.64.105.107,4924,808,4721246,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:19:03,2017-11-20 18:19:17,http,10.7.133.16,58000,10.64.105.107,4950,9,5390002,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:25:28,2017-11-20 18:25:46,http,10.63.120.70,443,10.64.105.107,3783,2380,2325331,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:34:57,2017-11-20 18:35:07,mysql,10.50.50.43,4443,10.64.105.107,3200,4996,4904,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:34:57,2017-11-20 18:35:07,mysql,10.50.50.43,4443,10.64.105.107,3200,60001764,2655,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:14:02,2017-11-20 19:14:02,http,10.5.71.60,443,10.64.105.107,5080,48442,167,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:14:52,2017-11-20 19:15:38,http,10.5.71.60,443,10.64.105.107,5130,435,5020,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:14:52,2017-11-20 19:15:20,http,10.5.71.60,443,10.64.105.107,5100,9567,37041,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:14:57,2017-11-20 19:15:26,http,10.5.71.60,443,10.64.105.107,5137,965,1451048,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:15:13,2017-11-20 19:16:01,http,10.5.71.60,443,10.64.105.107,5116,20402,62189,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:15:24,2017-11-20 19:15:28,http,10.5.71.60,443,10.64.105.107,5114,22428,3463848,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:19:05,2017-11-20 19:19:15,mongodb,10.50.50.26,8005,10.64.105.107,3200,8808,210007041,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:19:05,2017-11-20 19:19:15,mongodb,10.50.50.26,8005,10.64.105.107,3200,3135,8428,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:19:15,2017-11-20 19:19:25,mongodb,10.50.50.26,8005,10.64.105.107,3200,30000972,1571,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:19:25,2017-11-20 19:19:35,mongodb,10.50.50.26,8005,10.64.105.107,3200,7970,30008491,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:21:15,2017-11-20 19:21:21,http,10.5.71.60,443,10.64.105.107,4060,72783,254585,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:22:00,2017-11-20 19:22:25,http,10.5.71.60,443,10.64.105.107,4061,279,1001832,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:22:40,2017-11-20 19:23:13,http,10.5.71.60,443,10.64.105.107,4063,42840,126139,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:23:39,2017-11-20 19:24:34,http,10.7.133.16,58000,10.64.105.107,4266,1400,780001,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:23:43,2017-11-20 19:24:31,http,10.5.71.60,443,10.64.105.107,4083,10774,108989,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:23:50,2017-11-20 19:23:56,http,10.7.133.16,58000,10.64.105.107,4275,3521,2752610,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:09,2017-11-20 19:25:13,http,10.7.133.16,58000,10.64.105.107,4297,8912,6367681,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:45,2017-11-20 19:26:04,http,10.7.133.16,58000,10.64.105.107,4328,265,1641888,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:55,2017-11-20 19:26:34,http,10.7.133.16,58000,10.64.105.107,4299,2605,226025,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:32:44,2017-11-20 19:33:25,http,10.50.50.29,443,10.64.105.107,3535,727,697586,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:33:12,2017-11-20 19:33:59,http,10.50.50.29,443,10.64.105.107,3554,34876,1481658,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:33:44,2017-11-20 19:34:34,http,10.50.50.29,443,10.64.105.107,3552,31011,201764,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:34:38,2017-11-20 19:35:24,http,10.50.50.29,443,10.64.105.107,3572,2876,7603973,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:56:01,2017-11-20 19:56:11,mongodb,10.50.50.29,8005,10.64.105.107,3200,364,2260,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:03:44,2017-11-20 20:04:40,http,10.50.50.26,443,10.64.105.107,4125,1660,518817,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:03:57,2017-11-20 20:04:27,http,10.50.50.26,443,10.64.105.107,4165,27891,478451,2017-11-20,development2,4,1145,0,0,0
