stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:19:17,2017-11-16 09:19:27,postgresql,10.50.50.43,5432,10.64.105.107,2486,210001924,3896,2017-11-16,development2,4,1145,0,0,0
2017-11-16 09:54:13,2017-11-16 09:54:23,mysql,10.50.50.26,4443,10.64.105.107,2486,1525,773,2017-11-16,development2,4,1145,0,0,0
2017-11-16 10:33:42,2017-11-16 10:50:12,smtp,10.5.71.60,25,10.64.105.107,2505,175,205,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:11:01,2017-11-16 11:11:11,postgresql,10.50.50.40,5432,10.64.105.107,2486,3979,7046,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:15:57,2017-11-16 11:16:07,ftp,10.7.133.21,21,10.64.105.107,2486,4573,2565,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:16:07,2017-11-16 11:16:17,ftp,10.7.133.21,21,10.64.105.107,2486,60002001,6237,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:32:48,2017-11-16 11:33:35,http,10.5.71.60,443,10.64.105.107,2640,11386,327803,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:33:32,2017-11-16 11:34:03,http,10.5.71.60,443,10.64.105.107,2655,81639,404928,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:34:44,2017-11-16 11:35:07,http,10.5.71.60,443,10.64.105.107,2660,7048,909099,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:38:10,2017-11-16 11:39:06,http,10.63.120.70,443,10.64.105.107,2542,1447,1781337,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:38:36,2017-11-16 11:39:32,http,10.63.120.70,443,10.64.105.107,2554,322,3073476,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:39:37,2017-11-16 11:40:00,http,10.63.120.70,443,10.64.105.107,2611,9,338595,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:40:09,2017-11-16 11:40:45,http,10.63.120.70,443,10.64.105.107,2580,5332,7544287,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:40:36,2017-11-16 11:41:15,http,10.63.120.70,443,10.64.105.107,2621,250,37710,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:43:01,2017-11-16 11:43:57,http,10.63.120.70,443,10.64.105.107,2625,32258,3241669,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:43:17,2017-11-16 11:43:27,postgresql,10.50.50.26,5432,10.64.105.107,2486,180,3471,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:43:27,2017-11-16 11:43:37,postgresql,10.50.50.26,5432,10.64.105.107,2486,150005990,9853,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:43:37,2017-11-16 11:43:47,postgresql,10.50.50.26,5432,10.64.105.107,2486,150007294,7925,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:43:47,2017-11-16 11:43:57,postgresql,10.50.50.26,5432,10.64.105.107,2486,120001874,2117,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:45:50,2017-11-16 11:46:19,http,10.50.50.40,58000,10.64.105.107,2903,49179,5083,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:46:10,2017-11-16 11:46:53,http,10.50.50.40,58000,10.64.105.107,2904,46351,637812,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:10,2017-11-16 12:06:09,http,10.50.50.40,58000,10.64.105.107,2490,1977,2356784,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:17,2017-11-16 12:05:41,http,10.50.50.40,58000,10.64.105.107,2510,3448,1328023,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:37,2017-11-16 12:06:21,http,10.50.50.40,58000,10.64.105.107,2522,1,241458,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:02,http,34.203.69.181,8080,10.64.105.107,2887,4888,145163,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:38,http,34.203.69.181,8080,10.64.105.107,2855,1292,9619,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:08:20,2017-11-16 12:08:39,http,34.203.69.181,8080,10.64.105.107,2882,12186,4255198,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:08:46,2017-11-16 12:09:11,http,34.203.69.181,8080,10.64.105.107,2874,461,4764256,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:29:52,2017-11-16 12:30:46,http,140.205.62.20,80,10.64.105.107,2689,31029,470933,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:30:05,2017-11-16 12:30:15,http,140.205.62.20,80,10.64.105.107,2733,56659,3962214,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:30:16,2017-11-16 12:30:50,http,140.205.62.20,80,10.64.105.107,2788,11686,4832798,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:30:53,2017-11-16 12:31:42,http,140.205.62.20,80,10.64.105.107,2823,1533,2240501,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:31:12,2017-11-16 12:31:17,http,140.205.62.20,80,10.64.105.107,2743,4294,6163098,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:32:42,2017-11-16 12:33:18,http,140.205.62.20,80,10.64.105.107,2748,227,4339966,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:33:36,2017-11-16 12:34:06,http,140.205.62.20,80,10.64.105.107,2819,2,576744,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:42:04,2017-11-16 12:42:46,http,10.5.71.60,443,10.64.105.107,2960,4365,37006,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:42:57,2017-11-16 12:43:36,http,10.5.71.60,443,10.64.105.107,2962,190,4640604,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:43:36,2017-11-16 12:43:59,http,10.5.71.60,443,10.64.105.107,2980,2604,55382,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:08:25,2017-11-16 13:08:49,http,10.50.50.28,443,10.64.105.107,3002,51301,843990,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:08:51,2017-11-16 13:09:07,http,10.50.50.28,443,10.64.105.107,3010,4568,311884,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:08:57,2017-11-16 13:09:06,http,10.50.50.28,443,10.64.105.107,3042,1738,1228754,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:09:33,2017-11-16 13:10:07,http,10.50.50.28,443,10.64.105.107,3015,4735,5179239,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:10:07,2017-11-16 13:10:14,http,10.50.50.28,443,10.64.105.107,3068,7832,6227886,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:11:40,2017-11-16 13:11:59,http,10.50.50.28,443,10.64.105.107,3076,20618,9346701,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:12:12,2017-11-16 13:13:10,http,10.50.50.28,443,10.64.105.107,3086,42017,295176,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:51:01,2017-11-16 13:51:58,http,10.50.50.28,443,10.64.105.107,3340,1551,2472920,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:51:38,2017-11-16 13:51:47,http,10.50.50.28,443,10.64.105.107,3371,130,3466700,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:51:59,2017-11-16 13:52:18,http,10.50.50.28,443,10.64.105.107,3348,33086,6055834,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:52:26,2017-11-16 13:52:36,mysql,10.50.50.28,4443,10.64.105.107,3129,703,30006995,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:52:36,2017-11-16 13:52:46,mysql,10.50.50.28,4443,10.64.105.107,3129,120006392,68,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:52:43,2017-11-16 13:53:07,http,10.50.50.28,443,10.64.105.107,3406,35297,246929,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:52:46,2017-11-16 13:52:56,mysql,10.50.50.28,4443,10.64.105.107,3129,240000488,7811,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:54:00,2017-11-16 13:54:35,http,10.50.50.28,443,10.64.105.107,3395,1,424984,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:55:24,2017-11-16 13:55:49,http,10.50.50.28,443,10.64.105.107,3439,18597,6499533,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:59:51,2017-11-16 14:00:01,sftp,10.50.50.43,22,10.64.105.107,3129,60002870,7506,2017-11-16,development2,4,1145,0,0,0
2017-11-16 13:59:51,2017-11-16 14:00:01,sftp,10.50.50.43,22,10.64.105.107,3129,2727,2092,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:00:01,2017-11-16 14:00:11,sftp,10.50.50.43,22,10.64.105.107,3129,1820,150003752,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:00:11,2017-11-16 14:00:21,sftp,10.50.50.43,22,10.64.105.107,3129,90001930,9809,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:00:21,2017-11-16 14:00:31,sftp,10.50.50.43,22,10.64.105.107,3129,803,210008052,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:09:33,2017-11-16 14:09:43,mysql,10.50.50.26,4443,10.64.105.107,3129,4862,127,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:11:38,2017-11-16 14:11:44,http,10.50.50.27,443,10.64.105.107,3452,43,49546,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:11:57,2017-11-16 14:12:07,http,10.50.50.27,443,10.64.105.107,3588,20680,240631,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:12:08,2017-11-16 14:12:53,http,10.50.50.27,443,10.64.105.107,3581,14604,444509,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:12:09,2017-11-16 14:12:13,http,10.50.50.27,443,10.64.105.107,3479,67401,943775,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:12:31,2017-11-16 14:13:21,http,10.50.50.27,443,10.64.105.107,3467,19999,4419428,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:13:03,2017-11-16 14:13:27,http,10.50.50.27,443,10.64.105.107,3495,76,63473,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:13:21,2017-11-16 14:13:43,http,10.50.50.27,443,10.64.105.107,3567,52218,1469269,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:15:16,2017-11-16 14:15:36,http,10.50.50.27,443,10.64.105.107,3535,12499,54783,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:43:57,2017-11-16 14:44:07,postgresql,10.50.50.29,5432,10.64.105.107,3129,4474,2974,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:43:57,2017-11-16 14:44:07,postgresql,10.50.50.29,5432,10.64.105.107,3129,210007996,2146,2017-11-16,development2,4,1145,0,0,0
2017-11-16 14:44:07,2017-11-16 14:44:17,postgresql,10.50.50.29,5432,10.64.105.107,3129,2947,90003244,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:17:42,2017-11-16 15:17:52,sftp,10.50.50.28,22,10.64.105.107,3129,2121,2340,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:17:42,2017-11-16 15:17:52,sftp,10.50.50.28,22,10.64.105.107,3129,3950,120009310,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:17:52,2017-11-16 15:18:02,sftp,10.50.50.28,22,10.64.105.107,3129,3623,240004913,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:28:10,2017-11-16 15:28:20,mongodb,10.50.50.26,8005,10.64.105.107,3129,1155,3880,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:28:10,2017-11-16 15:28:20,mongodb,10.50.50.26,8005,10.64.105.107,3129,60006941,1924,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:54:56,2017-11-16 15:55:06,tds,10.50.50.26,54238,10.64.105.107,3129,60009757,7252,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:54:56,2017-11-16 15:55:06,tds,10.50.50.26,54238,10.64.105.107,3129,2864,8942,2017-11-16,development2,4,1145,0,0,0
2017-11-16 15:55:06,2017-11-16 15:55:16,tds,10.50.50.26,54238,10.64.105.107,3129,3747,60007555,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:04:05,2017-11-16 16:04:20,http,140.205.62.20,80,10.64.105.107,3261,27,4989897,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:04:25,2017-11-16 16:05:22,http,140.205.62.20,80,10.64.105.107,3290,5915,6310480,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:04:45,2017-11-16 16:04:51,http,140.205.62.20,80,10.64.105.107,3285,1909,269394,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:05:24,2017-11-16 16:05:33,http,140.205.62.20,80,10.64.105.107,3312,169,3584634,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:05:28,2017-11-16 16:05:39,http,140.205.62.20,80,10.64.105.107,3307,48926,331,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:30:15,2017-11-16 16:30:25,mysql,10.50.50.28,4443,10.64.105.107,3129,8775,30008147,2017-11-16,development2,4,1145,0,0,0
2017-11-16 16:30:15,2017-11-16 16:30:25,mysql,10.50.50.28,4443,10.64.105.107,3129,4024,8108,2017-11-16,development2,4,1145,0,0,0
2017-11-16 17:10:01,2017-11-16 17:10:11,postgresql,10.50.50.36,5432,10.64.105.107,3129,9411,30001395,2017-11-16,development2,4,1145,0,0,0
2017-11-16 17:10:01,2017-11-16 17:10:11,postgresql,10.50.50.36,5432,10.64.105.107,3129,282,289,2017-11-16,development2,4,1145,0,0,0
2017-11-16 17:10:11,2017-11-16 17:10:21,postgresql,10.50.50.36,5432,10.64.105.107,3129,30009659,2950,2017-11-16,development2,4,1145,0,0,0
2017-11-16 17:10:21,2017-11-16 17:10:31,postgresql,10.50.50.36,5432,10.64.105.107,3129,5603,240008327,2017-11-16,development2,4,1145,0,0,0
2017-11-16 17:10:31,2017-11-16 17:10:41,postgresql,10.50.50.36,5432,10.64.105.107,3129,3591,30009589,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:00:48,2017-11-16 18:00:58,mysql,10.50.50.26,4443,10.64.105.107,3129,9462,210001491,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:00:48,2017-11-16 18:00:58,mysql,10.50.50.26,4443,10.64.105.107,3129,4060,9693,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:18:57,2017-11-16 18:19:07,postgresql,10.50.50.26,5432,10.64.105.107,3129,825,9398,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:18:57,2017-11-16 18:19:07,postgresql,10.50.50.26,5432,10.64.105.107,3129,240000089,2356,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:19:07,2017-11-16 18:19:17,postgresql,10.50.50.26,5432,10.64.105.107,3129,210005761,6701,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:19:17,2017-11-16 18:19:27,postgresql,10.50.50.26,5432,10.64.105.107,3129,8035,240005980,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:43:05,2017-11-16 18:43:56,http,203.188.200.67,443,10.64.105.107,3168,64478,644968,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:43:52,2017-11-16 18:44:37,http,203.188.200.67,443,10.64.105.107,3246,19286,7560894,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:43:55,2017-11-16 18:43:59,http,203.188.200.67,443,10.64.105.107,3198,341,465400,2017-11-16,development2,4,1145,0,0,0
2017-11-16 18:44:02,2017-11-16 18:44:09,http,203.188.200.67,443,10.64.105.107,3236,18602,644262,2017-11-16,development2,4,1145,0,0,0
