stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:32:16,2017-11-08 11:32:33,http,42.159.197.98,8080,10.64.105.107,2821,21211,8440,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:33:20,2017-11-08 11:33:58,http,42.159.197.98,8080,10.64.105.107,2829,143,644157,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:37:17,2017-11-08 11:37:54,http,104.18.42.227,443,10.64.105.107,2624,33142,1510095,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:37:34,2017-11-08 11:37:50,http,104.18.42.227,443,10.64.105.107,2649,14490,6805,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:38:47,2017-11-08 11:39:21,http,104.18.42.227,443,10.64.105.107,2652,48287,1527192,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:38:58,2017-11-08 11:39:00,http,104.18.42.227,443,10.64.105.107,2662,31,1223171,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:39:32,2017-11-08 11:39:58,http,10.63.120.70,443,10.64.105.107,2248,87776,313257,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:39:34,2017-11-08 11:39:57,http,10.63.120.70,443,10.64.105.107,2277,5080,1005011,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:39:57,2017-11-08 11:40:56,http,10.63.120.70,443,10.64.105.107,2250,913,137832,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:50:18,2017-11-08 11:51:01,http,104.18.42.227,443,10.64.105.107,2231,8141,396853,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:50:23,2017-11-08 11:51:21,http,10.50.50.26,443,10.64.105.107,2552,3905,1266454,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:51:00,2017-11-08 11:51:36,http,10.50.50.26,443,10.64.105.107,2568,176,238486,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:51:02,2017-11-08 11:51:19,http,10.50.50.26,443,10.64.105.107,2571,32896,299217,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:04,2017-11-08 11:53:01,http,34.203.69.181,8080,10.64.105.107,2439,25762,154516,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:12,2017-11-08 11:53:09,http,34.203.69.181,8080,10.64.105.107,2481,3477,5964003,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:23,2017-11-08 11:53:00,http,34.203.69.181,8080,10.64.105.107,2443,29887,54838,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:30,2017-11-08 11:52:45,http,34.203.69.181,8080,10.64.105.107,2470,30771,145735,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:54,2017-11-08 11:53:16,http,34.203.69.181,8080,10.64.105.107,2506,21132,1060422,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:52:57,2017-11-08 11:53:23,http,34.203.69.181,8080,10.64.105.107,2484,833,68650,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:53:19,2017-11-08 11:53:20,http,34.203.69.181,8080,10.64.105.107,2489,57967,910459,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:53:21,2017-11-08 11:54:09,http,34.203.69.181,8080,10.64.105.107,2502,44711,1070983,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:55:13,2017-11-08 11:55:23,mysql,10.50.50.26,4443,10.64.105.107,2223,1472,8031,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:01:37,2017-11-08 12:01:59,http,10.7.133.16,58000,10.64.105.107,3008,7331,588393,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:11:49,2017-11-08 12:11:59,ftp,10.50.50.29,21,10.64.105.107,2223,358,6836,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:21:41,2017-11-08 12:22:20,http,42.159.197.98,8080,10.64.105.107,2889,0,436472,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:22:40,2017-11-08 12:22:54,http,42.159.197.98,8080,10.64.105.107,2893,4053,2174051,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:22:50,2017-11-08 12:22:53,http,42.159.197.98,8080,10.64.105.107,2896,31299,1958236,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:23:27,2017-11-08 12:23:27,http,42.159.197.98,8080,10.64.105.107,2953,22536,394848,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:23:33,2017-11-08 12:23:37,http,42.159.197.98,8080,10.64.105.107,2991,5471,100594,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:23:35,2017-11-08 12:24:09,http,42.159.197.98,8080,10.64.105.107,2934,3379,491006,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:25:42,2017-11-08 12:25:52,mongodb,10.50.50.28,8005,10.64.105.107,2223,2604,6350,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:25:52,2017-11-08 12:26:02,mongodb,10.50.50.28,8005,10.64.105.107,2223,7154,90005768,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:44:29,2017-11-08 12:45:21,http,10.50.50.28,443,10.64.105.107,3066,343,79427,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:44:58,2017-11-08 12:45:09,http,10.50.50.28,443,10.64.105.107,3076,36521,32908,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:45:04,2017-11-08 12:45:17,http,10.50.50.28,443,10.64.105.107,3122,666,1546,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:45:07,2017-11-08 12:45:39,http,10.50.50.28,443,10.64.105.107,3094,2643,345709,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:46:24,2017-11-08 12:47:18,http,10.50.50.28,443,10.64.105.107,3085,239,682875,2017-11-08,development2,4,1145,0,0,0
2017-11-08 12:48:52,2017-11-08 12:49:35,http,10.50.50.28,443,10.64.105.107,3125,6844,2954601,2017-11-08,development2,4,1145,0,0,0
2017-11-08 13:20:33,2017-11-08 13:20:45,http,10.63.120.70,443,10.64.105.107,3162,18924,6975313,2017-11-08,development2,4,1145,0,0,0
2017-11-08 13:21:26,2017-11-08 13:22:19,http,10.63.120.70,443,10.64.105.107,3171,13132,1606636,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:00:45,2017-11-08 14:01:15,http,10.5.71.60,443,10.64.105.107,4911,686,169261,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:00:52,2017-11-08 14:01:45,http,10.5.71.60,443,10.64.105.107,4943,12421,3286337,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:00:56,2017-11-08 14:01:55,http,10.5.71.60,443,10.64.105.107,4939,5215,308095,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:01:21,2017-11-08 14:01:24,http,10.5.71.60,443,10.64.105.107,4953,2543,161843,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:01:53,2017-11-08 14:02:45,http,10.5.71.60,443,10.64.105.107,4956,521,809660,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:02:25,2017-11-08 14:02:42,http,10.5.71.60,443,10.64.105.107,4987,5888,5710548,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:02:58,2017-11-08 14:03:57,http,10.5.71.60,443,10.64.105.107,4994,100,244485,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:33,2017-11-08 14:04:32,http,10.7.133.16,58000,10.64.105.107,3201,108,4431817,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:39,2017-11-08 14:04:33,http,10.7.133.16,58000,10.64.105.107,3216,5630,6449090,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:46,2017-11-08 14:03:54,http,10.7.133.16,58000,10.64.105.107,3213,32190,170717,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:57,2017-11-08 14:04:52,http,10.5.71.60,443,10.64.105.107,4982,25103,807567,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:04:02,2017-11-08 14:04:20,http,10.5.71.60,443,10.64.105.107,4971,42140,3509608,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:05:29,2017-11-08 14:06:07,http,10.7.133.16,58000,10.64.105.107,3233,65699,441816,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:06:19,2017-11-08 14:06:26,http,10.7.133.16,58000,10.64.105.107,3239,22756,764424,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:06:32,2017-11-08 14:07:05,http,10.7.133.16,58000,10.64.105.107,3279,10044,2474264,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:06:45,2017-11-08 14:07:34,http,10.7.133.16,58000,10.64.105.107,3260,10020,259721,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:07:16,2017-11-08 14:07:56,http,10.5.71.60,443,10.64.105.107,4985,375,6714,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:08:05,2017-11-08 14:08:05,http,10.7.133.16,58000,10.64.105.107,3242,22789,346797,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:10:13,2017-11-08 14:10:14,http,10.7.133.16,58000,10.64.105.107,3300,41775,560554,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:11:22,2017-11-08 14:12:12,http,10.7.133.16,58000,10.64.105.107,3298,4776,3506050,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:37:02,2017-11-08 14:37:24,http,10.63.120.70,443,10.64.105.107,4110,6141,70105,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:38:01,2017-11-08 14:38:05,http,10.63.120.70,443,10.64.105.107,4112,12633,728030,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:38:05,2017-11-08 14:38:35,http,10.63.120.70,443,10.64.105.107,4119,419,82942,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:39:16,2017-11-08 14:39:36,http,10.63.120.70,443,10.64.105.107,4176,54838,115097,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:39:39,2017-11-08 14:40:04,http,10.63.120.70,443,10.64.105.107,4154,41255,1005,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:42:27,2017-11-08 14:43:04,http,140.205.62.20,80,10.64.105.107,3457,6373,83476,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:44:02,2017-11-08 14:44:12,postgresql,10.50.50.43,5432,10.64.105.107,3191,210007928,217,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:44:12,2017-11-08 14:44:22,postgresql,10.50.50.43,5432,10.64.105.107,3191,30004486,9335,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:44:32,2017-11-08 14:44:42,postgresql,10.50.50.43,5432,10.64.105.107,3191,6007,210009623,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:50:59,2017-11-08 14:51:09,sftp,10.50.50.29,22,10.64.105.107,3191,210002788,3644,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:08:21,2017-11-08 15:09:06,http,10.50.50.28,443,10.64.105.107,3488,5260,134694,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:08:24,2017-11-08 15:08:39,http,10.50.50.28,443,10.64.105.107,3553,1790,245166,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:08:59,2017-11-08 15:09:17,http,10.50.50.28,443,10.64.105.107,3492,4205,57790,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:09:38,2017-11-08 15:10:35,http,10.50.50.28,443,10.64.105.107,3498,4522,2218799,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:11:20,2017-11-08 15:11:40,http,10.50.50.28,443,10.64.105.107,3499,50757,4111373,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:11:26,2017-11-08 15:12:18,http,10.50.50.28,443,10.64.105.107,3509,80795,1416683,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:12:46,2017-11-08 15:13:25,http,10.50.50.28,443,10.64.105.107,3522,542,3810075,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:13:02,2017-11-08 15:13:20,http,10.50.50.28,443,10.64.105.107,3516,2798,878832,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:14:36,2017-11-08 15:15:13,http,42.159.197.98,8080,10.64.105.107,3568,1615,2969047,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:14:49,2017-11-08 15:15:29,http,42.159.197.98,8080,10.64.105.107,3574,10385,4769164,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:14:50,2017-11-08 15:15:49,http,42.159.197.98,8080,10.64.105.107,3608,33,3938961,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:15:12,2017-11-08 15:15:51,http,42.159.197.98,8080,10.64.105.107,3586,50,857265,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:15:55,2017-11-08 15:16:29,http,42.159.197.98,8080,10.64.105.107,3594,17746,157396,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:15:57,2017-11-08 15:16:31,http,42.159.197.98,8080,10.64.105.107,3609,20,82443,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:16:20,2017-11-08 15:16:45,http,42.159.197.98,8080,10.64.105.107,3575,11216,2767684,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:16:41,2017-11-08 15:17:28,http,42.159.197.98,8080,10.64.105.107,3583,26242,3761535,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:20:36,2017-11-08 15:21:31,http,42.159.197.98,8080,10.64.105.107,3595,5449,1450314,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:22:22,2017-11-08 15:22:38,http,42.159.197.98,8080,10.64.105.107,3644,1669,1372248,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:28:11,2017-11-08 15:29:02,http,10.63.120.70,443,10.64.105.107,3736,5538,229105,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:28:22,2017-11-08 15:29:04,http,10.63.120.70,443,10.64.105.107,3741,542,3711241,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:28:50,2017-11-08 15:28:51,http,10.63.120.70,443,10.64.105.107,3739,52301,688975,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:29:57,2017-11-08 15:30:06,http,10.63.120.70,443,10.64.105.107,3851,11175,784271,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:30:55,2017-11-08 15:31:35,http,10.63.120.70,443,10.64.105.107,3756,2156,1173860,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:31:10,2017-11-08 15:31:20,http,10.63.120.70,443,10.64.105.107,3822,14791,4576433,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:32:00,2017-11-08 15:32:54,http,10.63.120.70,443,10.64.105.107,3799,6428,256042,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:52:50,2017-11-08 15:53:15,http,34.203.69.181,8080,10.64.105.107,4613,43437,6167468,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:53:32,2017-11-08 15:53:43,http,34.203.69.181,8080,10.64.105.107,4657,371,2802713,2017-11-08,development2,4,1145,0,0,0
2017-11-08 15:53:43,2017-11-08 15:53:48,http,34.203.69.181,8080,10.64.105.107,4640,4472,1331086,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:05:17,2017-11-08 16:05:56,http,10.5.71.60,443,10.64.105.107,4354,14735,339155,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:05:55,2017-11-08 16:06:04,http,10.5.71.60,443,10.64.105.107,4356,49324,5517373,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:06:21,2017-11-08 16:06:59,http,10.5.71.60,443,10.64.105.107,4376,40,2433190,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:06:44,2017-11-08 16:07:14,http,10.5.71.60,443,10.64.105.107,4378,48280,423898,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:07:45,2017-11-08 16:08:03,http,10.5.71.60,443,10.64.105.107,4394,38376,4964,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:08:00,2017-11-08 16:08:46,http,10.5.71.60,443,10.64.105.107,4431,45847,94128,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:08:22,2017-11-08 16:08:45,http,10.5.71.60,443,10.64.105.107,4379,56491,3286331,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:08:47,2017-11-08 16:09:32,http,10.5.71.60,443,10.64.105.107,4415,6520,2082713,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:09:37,2017-11-08 16:09:56,http,10.5.71.60,443,10.64.105.107,4384,31742,2087,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:11:12,2017-11-08 16:11:40,http,10.50.50.29,443,10.64.105.107,4490,3227,248575,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:11:28,2017-11-08 16:12:07,http,10.50.50.29,443,10.64.105.107,4492,3191,159712,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:11:54,2017-11-08 16:12:49,http,10.50.50.29,443,10.64.105.107,4504,1696,521069,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:12:00,2017-11-08 16:12:36,http,10.50.50.29,443,10.64.105.107,4525,113,921512,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:12:33,2017-11-08 16:12:46,http,10.50.50.29,443,10.64.105.107,4523,610,1802655,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:19:09,2017-11-08 16:19:19,tds,10.50.50.26,54238,10.64.105.107,3191,7650,210008164,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:19:19,2017-11-08 16:19:29,tds,10.50.50.26,54238,10.64.105.107,3191,120006270,8203,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:19:29,2017-11-08 16:19:39,tds,10.50.50.26,54238,10.64.105.107,3191,90008797,9494,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:19:39,2017-11-08 16:19:49,tds,10.50.50.26,54238,10.64.105.107,3191,240001334,3235,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:33:19,2017-11-08 16:33:29,tds,10.50.50.43,54238,10.64.105.107,3191,3754,380,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:33:19,2017-11-08 16:33:29,tds,10.50.50.43,54238,10.64.105.107,3191,60002426,216,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:33:39,2017-11-08 16:33:49,tds,10.50.50.43,54238,10.64.105.107,3191,652,210008123,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:35:58,2017-11-08 16:36:01,http,10.7.133.16,58000,10.64.105.107,5006,754,343453,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:36:49,2017-11-08 16:37:00,http,10.7.133.16,58000,10.64.105.107,5019,46579,2574822,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:37:09,2017-11-08 16:37:58,http,10.7.133.16,58000,10.64.105.107,5039,1175,662657,2017-11-08,development2,4,1145,0,0,0
2017-11-08 16:37:28,2017-11-08 16:37:36,http,10.7.133.16,58000,10.64.105.107,5038,42272,73714,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:08:53,2017-11-08 17:09:14,http,10.50.50.29,443,10.64.105.107,5120,9104,157418,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:09:02,2017-11-08 17:09:35,http,10.50.50.29,443,10.64.105.107,5123,11218,3298564,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:33:28,2017-11-08 17:33:38,mongodb,10.50.50.28,8005,10.64.105.107,3191,90001016,381,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:33:28,2017-11-08 17:33:38,mongodb,10.50.50.28,8005,10.64.105.107,3191,3485,3759,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:33:29,2017-11-08 17:34:03,http,10.50.50.27,443,10.64.105.107,4843,52115,5513610,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:33:38,2017-11-08 17:33:48,mongodb,10.50.50.28,8005,10.64.105.107,3191,210000729,3279,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:33:48,2017-11-08 17:33:58,mongodb,10.50.50.28,8005,10.64.105.107,3191,120006424,7045,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:34:05,2017-11-08 17:34:11,http,10.50.50.27,443,10.64.105.107,4849,2645,5728221,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:34:10,2017-11-08 17:34:36,http,10.50.50.27,443,10.64.105.107,4870,1778,164490,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:34:58,2017-11-08 17:35:49,http,10.50.50.27,443,10.64.105.107,4896,5358,2834409,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:36:27,2017-11-08 17:36:37,sftp,10.50.50.29,22,10.64.105.107,3191,2236,6434,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:38:31,2017-11-08 17:39:14,http,10.50.50.26,443,10.64.105.107,4065,791,176459,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:38:36,2017-11-08 17:39:03,http,10.50.50.26,443,10.64.105.107,4100,39,118,2017-11-08,development2,4,1145,0,0,0
2017-11-08 17:39:11,2017-11-08 17:39:20,http,10.50.50.26,443,10.64.105.107,4104,14638,1324954,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:10:51,2017-11-08 18:11:01,ssh,10.50.50.43,22,10.64.105.107,3191,625,3943,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:22:16,2017-11-08 18:22:19,http,10.7.133.16,58000,10.64.105.107,4211,9742,1497469,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:22:34,2017-11-08 18:22:35,http,10.7.133.16,58000,10.64.105.107,4237,8227,881032,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:22:54,2017-11-08 18:23:35,http,10.7.133.16,58000,10.64.105.107,4249,2011,556133,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:23:02,2017-11-08 18:23:18,http,10.7.133.16,58000,10.64.105.107,4212,0,3442,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:23:44,2017-11-08 18:23:51,http,10.7.133.16,58000,10.64.105.107,4228,12163,1273633,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:24:21,2017-11-08 18:25:09,http,10.50.50.28,443,10.64.105.107,4465,22136,2821848,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:24:45,2017-11-08 18:25:01,http,10.7.133.16,58000,10.64.105.107,4233,5415,20006,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:25:15,2017-11-08 18:25:22,http,10.50.50.28,443,10.64.105.107,4468,39321,4152182,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:25:54,2017-11-08 18:26:04,ftp,10.50.50.26,21,10.64.105.107,3191,2077,9124,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:26:53,2017-11-08 18:27:46,http,10.7.133.16,58000,10.64.105.107,4307,66350,6437694,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:27:54,2017-11-08 18:28:54,http,10.7.133.16,58000,10.64.105.107,4286,63171,241818,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:28:20,2017-11-08 18:28:51,http,10.7.133.16,58000,10.64.105.107,4297,1981,1449502,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:28:43,2017-11-08 18:29:15,http,10.50.50.26,443,10.64.105.107,3985,17898,1364434,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:29:20,2017-11-08 18:29:22,http,10.50.50.26,443,10.64.105.107,3997,2047,46381,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:29:31,2017-11-08 18:29:40,http,10.7.133.16,58000,10.64.105.107,4299,12317,383652,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:29:34,2017-11-08 18:30:06,http,10.50.50.26,443,10.64.105.107,3987,38154,6139237,2017-11-08,development2,4,1145,0,0,0
