stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:08:06,2017-11-06 17:08:55,http,140.205.62.20,80,10.64.105.107,4412,1561,2821782,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:08:19,2017-11-06 17:08:24,http,140.205.62.20,80,10.64.105.107,4466,6270,2565074,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:08:22,2017-11-06 17:09:20,http,140.205.62.20,80,10.64.105.107,4425,8456,238080,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:09:08,2017-11-06 17:09:20,http,10.63.120.70,443,10.64.105.107,3458,3590,4561301,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:09:27,2017-11-06 17:10:03,http,10.63.120.70,443,10.64.105.107,3462,9714,165159,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:09:52,2017-11-06 17:10:34,http,10.63.120.70,443,10.64.105.107,3464,768,152966,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:09:55,2017-11-06 17:10:35,http,140.205.62.20,80,10.64.105.107,4444,11724,2087834,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:10:28,2017-11-06 17:10:36,http,140.205.62.20,80,10.64.105.107,4476,25317,1183107,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:10:54,2017-11-06 17:10:56,http,140.205.62.20,80,10.64.105.107,4493,33814,1344081,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:11:54,2017-11-06 17:12:27,http,140.205.62.20,80,10.64.105.107,4513,915,138943,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:11:55,2017-11-06 17:12:27,http,10.50.50.40,58000,10.64.105.107,5217,31989,3771934,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:12:02,2017-11-06 17:12:14,http,10.50.50.40,58000,10.64.105.107,5219,1475,7706790,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:12:17,2017-11-06 17:12:26,http,10.50.50.40,58000,10.64.105.107,5246,7807,267979,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:13:58,2017-11-06 17:14:15,http,10.50.50.40,58000,10.64.105.107,5247,18880,6934103,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:16,2017-11-06 17:19:26,sftp,10.7.133.21,22,10.64.105.107,3132,3000,7955,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:26,2017-11-06 17:19:36,sftp,10.7.133.21,22,10.64.105.107,3132,60008497,9562,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:36,2017-11-06 17:19:46,sftp,10.7.133.21,22,10.64.105.107,3132,180006007,8995,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:46,2017-11-06 17:19:56,sftp,10.7.133.21,22,10.64.105.107,3132,2901,120006520,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:37:55,2017-11-06 17:38:09,http,10.50.50.40,58000,10.64.105.107,3190,68,1510661,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:38:42,2017-11-06 17:39:17,http,10.50.50.40,58000,10.64.105.107,3201,11075,7431575,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:09:04,2017-11-06 18:10:00,http,10.50.50.26,443,10.64.105.107,4060,17193,6540787,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:09:14,2017-11-06 18:10:07,http,10.50.50.26,443,10.64.105.107,4187,35948,1575487,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:09:53,2017-11-06 18:10:12,http,10.50.50.26,443,10.64.105.107,4063,2286,133222,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:09:54,2017-11-06 18:10:14,http,10.50.50.26,443,10.64.105.107,4106,25466,191310,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:10:32,2017-11-06 18:10:59,http,10.50.50.26,443,10.64.105.107,4064,147,1629266,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:10:34,2017-11-06 18:11:11,http,10.50.50.26,443,10.64.105.107,4079,21005,736194,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:11:08,2017-11-06 18:11:54,http,10.50.50.26,443,10.64.105.107,4148,3384,7430171,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:11:38,2017-11-06 18:12:02,http,10.50.50.26,443,10.64.105.107,4083,2916,3679001,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:12:07,2017-11-06 18:12:51,http,10.50.50.26,443,10.64.105.107,4100,13826,647467,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:13:03,2017-11-06 18:13:31,http,10.50.50.26,443,10.64.105.107,4177,14257,1784408,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:17:49,2017-11-06 18:18:01,http,219.153.73.235,443,10.64.105.107,4326,74564,1576881,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:18:11,2017-11-06 18:19:05,http,219.153.73.235,443,10.64.105.107,4337,59913,29677,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:18:16,2017-11-06 18:18:51,http,219.153.73.235,443,10.64.105.107,4355,24021,269564,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:19:24,2017-11-06 18:19:49,http,219.153.73.235,443,10.64.105.107,4376,7239,4355692,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:19:40,2017-11-06 18:20:22,http,219.153.73.235,443,10.64.105.107,4368,41539,128883,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:19:43,2017-11-06 18:19:50,http,219.153.73.235,443,10.64.105.107,4346,22,3874867,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:22:24,2017-11-06 18:22:57,http,219.153.73.235,443,10.64.105.107,4374,2588,424033,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:27:42,2017-11-06 18:28:12,http,10.50.50.27,443,10.64.105.107,5254,1200,1191172,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:27:46,2017-11-06 18:28:08,http,10.50.50.27,443,10.64.105.107,5281,16525,12694,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:27:53,2017-11-06 18:28:09,http,10.50.50.27,443,10.64.105.107,5302,4620,1407159,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:39:30,2017-11-06 18:39:30,http,10.50.50.26,443,10.64.105.107,4580,37681,96502,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:39:30,2017-11-06 18:40:04,http,10.50.50.26,443,10.64.105.107,4559,351,3622021,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:40:07,2017-11-06 18:40:26,http,10.50.50.26,443,10.64.105.107,4661,42459,564711,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:40:10,2017-11-06 18:40:44,http,10.50.50.26,443,10.64.105.107,4591,21325,2370384,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:41:14,2017-11-06 18:41:53,http,10.50.50.26,443,10.64.105.107,4630,3719,96596,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:41:52,2017-11-06 18:42:41,http,10.5.71.60,443,10.64.105.107,3338,47,1483273,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:41:54,2017-11-06 18:42:17,http,10.50.50.26,443,10.64.105.107,4612,11135,135,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:41:57,2017-11-06 18:42:53,http,10.5.71.60,443,10.64.105.107,3425,78,4274976,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:41:58,2017-11-06 18:42:13,http,10.50.50.26,443,10.64.105.107,4700,250,902671,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:42:15,2017-11-06 18:42:19,http,10.5.71.60,443,10.64.105.107,3363,290,9484,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:42:45,2017-11-06 18:43:09,http,10.5.71.60,443,10.64.105.107,3398,5000,28,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:43:45,2017-11-06 18:44:06,http,10.5.71.60,443,10.64.105.107,3409,735,2633561,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:44:24,2017-11-06 18:44:50,http,10.50.50.26,443,10.64.105.107,4652,18936,497755,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:44:26,2017-11-06 18:44:59,http,10.5.71.60,443,10.64.105.107,3440,16218,404851,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:44:47,2017-11-06 18:44:49,http,10.5.71.60,443,10.64.105.107,3446,6351,4986490,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:45:51,2017-11-06 18:46:49,http,10.5.71.60,443,10.64.105.107,3411,1894,88100,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:09:58,2017-11-06 19:10:43,http,140.205.62.20,80,10.64.105.107,3956,59036,3216259,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:10:05,2017-11-06 19:10:39,http,140.205.62.20,80,10.64.105.107,3975,793,287328,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:11:04,2017-11-06 19:11:05,http,140.205.62.20,80,10.64.105.107,3976,17402,13432,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:11:35,2017-11-06 19:12:12,http,140.205.62.20,80,10.64.105.107,4032,3784,1761356,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:12:37,2017-11-06 19:13:19,http,140.205.62.20,80,10.64.105.107,3997,6523,1024526,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:12:43,2017-11-06 19:13:00,http,140.205.62.20,80,10.64.105.107,4020,13646,2950223,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:13:46,2017-11-06 19:14:43,http,140.205.62.20,80,10.64.105.107,4017,798,70732,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:13:49,2017-11-06 19:14:06,http,140.205.62.20,80,10.64.105.107,4042,31914,2346013,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:25:40,2017-11-06 19:26:14,http,42.159.197.98,8080,10.64.105.107,3819,254,3037783,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:25:48,2017-11-06 19:26:27,http,42.159.197.98,8080,10.64.105.107,3821,9514,109100,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:26:32,2017-11-06 19:26:50,http,42.159.197.98,8080,10.64.105.107,3857,77,4438757,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:27:02,2017-11-06 19:28:02,http,42.159.197.98,8080,10.64.105.107,3902,91,1904,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:27:55,2017-11-06 19:28:37,http,42.159.197.98,8080,10.64.105.107,3882,485,7534,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:28:18,2017-11-06 19:28:56,http,42.159.197.98,8080,10.64.105.107,3881,18318,114804,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:29:53,2017-11-06 19:29:53,http,42.159.197.98,8080,10.64.105.107,3891,4089,7,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:30:58,2017-11-06 19:31:29,http,42.159.197.98,8080,10.64.105.107,3894,8546,30666,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:35:58,2017-11-06 19:36:36,http,10.50.50.28,443,10.64.105.107,3494,252,370,2017-11-06,development2,4,1145,0,0,0
2017-11-06 19:36:34,2017-11-06 19:37:13,http,10.50.50.28,443,10.64.105.107,3510,117,515737,2017-11-06,development2,4,1145,0,0,0
