stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:13:32,2017-11-27 11:13:42,ftp,10.50.50.26,21,10.64.105.107,1719,5418,120009883,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:27:44,2017-11-27 11:28:39,http,34.203.69.181,8080,10.64.105.107,1851,3728,3092014,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:28:00,2017-11-27 11:28:19,http,34.203.69.181,8080,10.64.105.107,1933,61820,1119928,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:28:12,2017-11-27 11:28:26,http,34.203.69.181,8080,10.64.105.107,1866,70161,505815,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:28:29,2017-11-27 11:28:45,http,34.203.69.181,8080,10.64.105.107,1877,94553,2020591,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:29:15,2017-11-27 11:29:25,http,34.203.69.181,8080,10.64.105.107,1893,45331,3502896,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:30:29,2017-11-27 11:44:59,smtp,10.5.71.60,25,10.64.105.107,1737,159,373,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:31:00,2017-11-27 11:31:26,http,34.203.69.181,8080,10.64.105.107,1979,6818,2865183,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:33:24,2017-11-27 11:33:27,http,10.50.50.36,58000,10.64.105.107,1832,47043,2721598,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:57:38,2017-11-27 11:58:31,http,10.5.71.60,443,10.64.105.107,2342,2849,5252578,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:57:41,2017-11-27 11:58:07,http,10.5.71.60,443,10.64.105.107,2389,272,3164719,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:57:42,2017-11-27 11:58:27,http,10.5.71.60,443,10.64.105.107,2388,5965,277241,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:57:57,2017-11-27 11:58:24,http,10.5.71.60,443,10.64.105.107,2344,10928,74,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:59:22,2017-11-27 12:00:18,http,10.5.71.60,443,10.64.105.107,2359,39705,21931,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:00:01,2017-11-27 12:00:31,http,10.5.71.60,443,10.64.105.107,2362,20211,1555286,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:00:05,2017-11-27 12:00:58,http,10.5.71.60,443,10.64.105.107,2387,3064,87,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:00:27,2017-11-27 12:00:58,http,10.5.71.60,443,10.64.105.107,2371,1008,4180822,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:01:14,2017-11-27 12:01:23,http,10.5.71.60,443,10.64.105.107,2382,10003,3662089,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:02:18,2017-11-27 12:03:15,http,10.5.71.60,443,10.64.105.107,2395,10011,954228,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:04:43,2017-11-27 12:05:38,http,10.5.71.60,443,10.64.105.107,2261,1174,143611,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:04:53,2017-11-27 12:05:28,http,10.5.71.60,443,10.64.105.107,2285,97,1142356,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:05:09,2017-11-27 12:05:32,http,10.5.71.60,443,10.64.105.107,2272,5878,2126051,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:05:34,2017-11-27 12:05:58,http,10.5.71.60,443,10.64.105.107,2269,35197,744762,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:06:22,2017-11-27 12:07:04,http,10.5.71.60,443,10.64.105.107,2322,14061,1221844,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:06:36,2017-11-27 12:06:43,http,10.5.71.60,443,10.64.105.107,2296,71702,465315,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:07:14,2017-11-27 12:08:13,http,10.5.71.60,443,10.64.105.107,2279,976,1465649,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:08:47,2017-11-27 12:08:59,http,10.5.71.60,443,10.64.105.107,2424,4168,550701,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:09:19,2017-11-27 12:09:36,http,10.5.71.60,443,10.64.105.107,2451,21857,4492469,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:09:23,2017-11-27 12:10:11,http,10.5.71.60,443,10.64.105.107,2447,10176,1105,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:09:47,2017-11-27 12:10:43,http,10.5.71.60,443,10.64.105.107,2460,134,384287,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:10:21,2017-11-27 12:11:15,http,10.50.50.27,443,10.64.105.107,2028,12980,20173,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:10:56,2017-11-27 12:11:13,http,10.50.50.27,443,10.64.105.107,2037,431,1210665,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:11:23,2017-11-27 12:12:02,http,10.50.50.27,443,10.64.105.107,2053,43587,1244408,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:13:02,2017-11-27 12:13:59,http,10.50.50.27,443,10.64.105.107,2066,6249,2723434,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:13:44,2017-11-27 12:14:26,http,10.50.50.36,58000,10.64.105.107,2120,1410,464831,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:14:22,2017-11-27 12:14:37,http,10.50.50.36,58000,10.64.105.107,2164,20326,285387,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:14:41,2017-11-27 12:14:49,http,10.50.50.36,58000,10.64.105.107,2124,13996,859982,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:15:04,2017-11-27 12:15:45,http,10.50.50.36,58000,10.64.105.107,2244,448,130755,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:15:37,2017-11-27 12:15:54,http,10.50.50.36,58000,10.64.105.107,2154,3,53886,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:16:11,2017-11-27 12:16:17,http,10.50.50.36,58000,10.64.105.107,2194,18805,1215027,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:16:48,2017-11-27 12:16:49,http,10.50.50.36,58000,10.64.105.107,2192,15077,1252206,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:17:26,2017-11-27 12:17:43,http,10.50.50.36,58000,10.64.105.107,2197,17719,7546,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:18:11,2017-11-27 12:18:50,http,10.50.50.36,58000,10.64.105.107,2211,2644,38833,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:18:34,2017-11-27 12:19:06,http,10.50.50.36,58000,10.64.105.107,2247,8766,293,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:25:40,2017-11-27 12:25:50,mysql,10.50.50.28,4443,10.64.105.107,1719,3307,3496,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:30:31,2017-11-27 12:31:01,http,10.50.50.27,443,10.64.105.107,2482,1142,390164,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:30:50,2017-11-27 12:30:52,http,10.50.50.27,443,10.64.105.107,2574,20146,1114733,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:31:05,2017-11-27 12:31:35,http,10.50.50.27,443,10.64.105.107,2504,54234,5812296,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:31:11,2017-11-27 12:31:22,http,10.50.50.27,443,10.64.105.107,2551,8078,38417,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:31:20,2017-11-27 12:32:08,http,10.50.50.27,443,10.64.105.107,2490,3282,4419247,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:32:07,2017-11-27 12:32:17,http,10.50.50.27,443,10.64.105.107,2515,5368,1865999,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:34:21,2017-11-27 12:34:34,http,10.50.50.27,443,10.64.105.107,2558,5263,8359,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:56:39,2017-11-27 12:57:04,http,10.63.120.70,443,10.64.105.107,2616,2,6261,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:56:55,2017-11-27 12:57:15,http,10.63.120.70,443,10.64.105.107,2623,7002,3075459,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:58:02,2017-11-27 12:58:35,http,10.63.120.70,443,10.64.105.107,2667,12586,4451,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:59:13,2017-11-27 13:00:00,http,10.63.120.70,443,10.64.105.107,2670,48601,259303,2017-11-27,development2,4,1145,0,0,0
2017-11-27 13:27:18,2017-11-27 13:28:01,http,10.50.50.36,58000,10.64.105.107,2700,12,2452107,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:20:43,2017-11-27 14:20:53,ftp,10.50.50.26,21,10.64.105.107,2706,308,60006488,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:20:43,2017-11-27 14:20:53,ftp,10.50.50.26,21,10.64.105.107,2706,3311,6899,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:21:03,2017-11-27 14:21:13,ftp,10.50.50.26,21,10.64.105.107,2706,210000843,8472,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:21:13,2017-11-27 14:21:23,ftp,10.50.50.26,21,10.64.105.107,2706,60006370,9220,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:54:36,2017-11-27 14:55:06,http,169.45.222.26,443,10.64.105.107,3093,34782,10532,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:55:07,2017-11-27 14:55:50,http,169.45.222.26,443,10.64.105.107,3113,49884,4940615,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:55:11,2017-11-27 14:55:20,http,169.45.222.26,443,10.64.105.107,3119,409,165697,2017-11-27,development2,4,1145,0,0,0
2017-11-27 14:57:16,2017-11-27 14:57:49,http,169.45.222.26,443,10.64.105.107,3121,7063,27692,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:14:16,2017-11-27 15:14:26,mongodb,10.50.50.26,8005,10.64.105.107,2706,3306,4449,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:14:16,2017-11-27 15:14:26,mongodb,10.50.50.26,8005,10.64.105.107,2706,5747,180007800,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:14:26,2017-11-27 15:14:36,mongodb,10.50.50.26,8005,10.64.105.107,2706,8892,210006932,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:14:36,2017-11-27 15:14:46,mongodb,10.50.50.26,8005,10.64.105.107,2706,6114,150009201,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:14:46,2017-11-27 15:14:56,mongodb,10.50.50.26,8005,10.64.105.107,2706,8486,210008770,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:17:07,2017-11-27 15:17:24,http,10.50.50.27,443,10.64.105.107,3055,37315,2180963,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:17:35,2017-11-27 15:18:05,http,10.50.50.27,443,10.64.105.107,3057,2,3860997,2017-11-27,development2,4,1145,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:37,postgresql,10.50.50.26,5432,10.64.105.107,2706,210007916,894,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:07:33,2017-11-27 16:07:43,mongodb,10.50.50.26,8005,10.64.105.107,2706,286,4308,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:07:53,2017-11-27 16:08:03,mongodb,10.50.50.26,8005,10.64.105.107,2706,3117,90005925,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:33:01,2017-11-27 16:33:57,http,10.5.71.60,443,10.64.105.107,3409,30147,1173170,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:33:03,2017-11-27 16:33:59,http,10.5.71.60,443,10.64.105.107,3512,29475,1901000,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:33:59,2017-11-27 16:34:06,http,10.5.71.60,443,10.64.105.107,3436,103,6045,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:34:28,2017-11-27 16:34:59,http,10.5.71.60,443,10.64.105.107,3475,9331,20598,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:34:52,2017-11-27 16:35:45,http,10.5.71.60,443,10.64.105.107,3456,5581,75179,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:35:41,2017-11-27 16:36:05,http,10.5.71.60,443,10.64.105.107,3564,28672,329354,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:36:32,2017-11-27 16:37:04,http,10.5.71.60,443,10.64.105.107,3525,1625,1022665,2017-11-27,development2,4,1145,0,0,0
2017-11-27 16:36:49,2017-11-27 16:37:07,http,10.5.71.60,443,10.64.105.107,3530,25429,488685,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:10,2017-11-27 17:09:20,tds,10.50.50.28,54238,10.64.105.107,2706,3477,7558,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:10,2017-11-27 17:09:20,tds,10.50.50.28,54238,10.64.105.107,2706,90002396,7279,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:20,2017-11-27 17:09:30,tds,10.50.50.28,54238,10.64.105.107,2706,210009093,4210,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:30,2017-11-27 17:09:40,tds,10.50.50.28,54238,10.64.105.107,2706,7792,90006963,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:32,2017-11-27 17:09:42,http,10.5.71.60,443,10.64.105.107,3213,3927,342661,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:09:55,2017-11-27 17:10:04,http,10.5.71.60,443,10.64.105.107,3232,47921,123069,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:10:15,2017-11-27 17:10:52,http,10.5.71.60,443,10.64.105.107,3239,7881,1387,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:10:33,2017-11-27 17:11:21,http,10.5.71.60,443,10.64.105.107,3241,57423,5331151,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:11:51,2017-11-27 17:12:42,http,10.5.71.60,443,10.64.105.107,3253,39986,5977423,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:12:56,2017-11-27 17:13:55,http,10.5.71.60,443,10.64.105.107,3275,371,1221196,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:22:35,2017-11-27 17:23:01,http,10.50.50.36,58000,10.64.105.107,3134,61358,2263987,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:23:11,2017-11-27 17:23:57,http,10.50.50.36,58000,10.64.105.107,3148,12607,597659,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:23:41,2017-11-27 17:24:36,http,10.50.50.36,58000,10.64.105.107,3156,21333,333443,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:24:00,2017-11-27 17:24:18,http,10.50.50.36,58000,10.64.105.107,3173,79,14830,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:24:18,2017-11-27 17:24:36,http,10.50.50.36,58000,10.64.105.107,3167,52360,4421219,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:24:23,2017-11-27 17:24:58,http,10.50.50.36,58000,10.64.105.107,3155,209,701408,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:26:31,2017-11-27 17:26:44,http,10.50.50.36,58000,10.64.105.107,3194,14154,3601373,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:28:00,2017-11-27 17:28:23,http,10.50.50.36,58000,10.64.105.107,3192,12082,4452441,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:46:05,2017-11-27 17:46:15,http,106.11.42.142,443,10.64.105.107,2892,5163,22006,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:46:48,2017-11-27 17:47:40,http,106.11.42.142,443,10.64.105.107,2928,8950,4719126,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:47:01,2017-11-27 17:47:37,http,106.11.42.142,443,10.64.105.107,2926,42844,8267814,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:47:36,2017-11-27 17:47:54,http,106.11.42.142,443,10.64.105.107,2951,3267,1352892,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:52:48,2017-11-27 17:53:01,http,10.50.50.26,443,10.64.105.107,2800,5572,110238,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:15,http,10.50.50.26,443,10.64.105.107,2818,3080,658259,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:53:01,2017-11-27 17:53:14,http,10.50.50.26,443,10.64.105.107,2807,10035,3509,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:53:28,2017-11-27 17:53:52,http,10.50.50.26,443,10.64.105.107,2822,33490,4857994,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:53:45,2017-11-27 17:53:52,http,10.50.50.26,443,10.64.105.107,2850,36473,4764341,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:55:27,2017-11-27 17:55:54,http,10.50.50.26,443,10.64.105.107,2819,41592,1647745,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:55:47,2017-11-27 17:56:40,http,10.50.50.26,443,10.64.105.107,2834,5615,2950929,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:56:40,2017-11-27 17:56:54,http,10.50.50.26,443,10.64.105.107,2846,5251,24255,2017-11-27,development2,4,1145,0,0,0
2017-11-27 17:57:31,2017-11-27 17:57:34,http,10.50.50.26,443,10.64.105.107,2838,29450,108385,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:00:48,2017-11-27 18:01:28,http,106.11.42.142,443,10.64.105.107,3286,34286,926958,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:00:59,2017-11-27 18:01:30,http,106.11.42.142,443,10.64.105.107,3364,4319,309753,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:01:22,2017-11-27 18:01:56,http,106.11.42.142,443,10.64.105.107,3289,49767,1805300,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:02:04,2017-11-27 18:02:24,http,106.11.42.142,443,10.64.105.107,3296,22084,2208625,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:02:05,2017-11-27 18:02:25,http,106.11.42.142,443,10.64.105.107,3311,27875,3604884,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:02:40,2017-11-27 18:03:12,http,106.11.42.142,443,10.64.105.107,3322,9649,54786,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:02:43,2017-11-27 18:03:13,http,106.11.42.142,443,10.64.105.107,3302,15974,619536,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:03:35,2017-11-27 18:03:48,http,106.11.42.142,443,10.64.105.107,3367,72153,1301118,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:05:37,2017-11-27 18:05:52,http,106.11.42.142,443,10.64.105.107,3385,28876,7120830,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:06:28,2017-11-27 18:06:31,http,106.11.42.142,443,10.64.105.107,3331,13078,187954,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:12:55,2017-11-27 18:13:05,mysql,10.50.50.26,4443,10.64.105.107,2706,1135,9960,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:22:30,2017-11-27 18:22:40,tds,10.50.50.43,54238,10.64.105.107,2706,3862,973,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:22:30,2017-11-27 18:22:40,tds,10.50.50.43,54238,10.64.105.107,2706,3152,210006830,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:22:40,2017-11-27 18:22:50,tds,10.50.50.43,54238,10.64.105.107,2706,4291,60003158,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:26:10,2017-11-27 18:26:20,sftp,10.50.50.29,22,10.64.105.107,2706,2910,208,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:49:07,2017-11-27 18:49:17,postgresql,10.7.133.21,5432,10.64.105.107,2706,2520,157,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:54:56,2017-11-27 18:55:33,http,10.63.120.70,443,10.64.105.107,2972,17209,4965095,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:55:30,2017-11-27 18:56:22,http,10.63.120.70,443,10.64.105.107,2976,54769,9561,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:55:46,2017-11-27 18:56:16,http,10.63.120.70,443,10.64.105.107,2990,7501,136704,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:55:48,2017-11-27 18:56:35,http,10.63.120.70,443,10.64.105.107,2992,10319,701167,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:56:32,2017-11-27 18:56:52,http,10.63.120.70,443,10.64.105.107,2985,1624,4130407,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:57:05,2017-11-27 18:57:52,http,10.63.120.70,443,10.64.105.107,2994,1100,549576,2017-11-27,development2,4,1145,0,0,0
2017-11-27 18:59:10,2017-11-27 18:59:48,http,10.63.120.70,443,10.64.105.107,3006,1090,141525,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:00:13,2017-11-27 19:00:56,http,10.50.50.36,58000,10.64.105.107,2728,808,97083,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:00:17,2017-11-27 19:00:26,http,10.63.120.70,443,10.64.105.107,3007,11989,3801441,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:00:39,2017-11-27 19:00:50,http,10.63.120.70,443,10.64.105.107,2999,68887,1431077,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:00:54,2017-11-27 19:00:55,http,10.50.50.36,58000,10.64.105.107,2732,5884,580328,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:01:05,2017-11-27 19:01:51,http,10.50.50.36,58000,10.64.105.107,2733,34458,5540,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:01:13,2017-11-27 19:01:34,http,10.50.50.36,58000,10.64.105.107,2735,31619,51151,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:01:25,2017-11-27 19:01:35,mongodb,10.50.50.26,8005,10.64.105.107,2706,4948,4729,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:02:03,2017-11-27 19:02:53,http,10.50.50.36,58000,10.64.105.107,2740,15646,272487,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:02:26,2017-11-27 19:03:18,http,10.63.120.70,443,10.64.105.107,3014,7,236551,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:03:16,2017-11-27 19:04:13,http,10.50.50.36,58000,10.64.105.107,2765,15985,961399,2017-11-27,development2,4,1145,0,0,0
2017-11-27 19:03:40,2017-11-27 19:04:28,http,10.50.50.36,58000,10.64.105.107,2743,23177,59055,2017-11-27,development2,4,1145,0,0,0
