stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:36:00,2017-11-23 09:36:10,ssh,10.7.133.16,22,10.64.105.107,1776,1681,1451,2017-11-23,development2,4,1145,0,0,0
2017-11-23 09:36:00,2017-11-23 09:36:10,ssh,10.7.133.16,22,10.64.105.107,1776,7834,210000091,2017-11-23,development2,4,1145,0,0,0
2017-11-23 09:36:30,2017-11-23 09:36:40,ssh,10.7.133.16,22,10.64.105.107,1776,180003623,3062,2017-11-23,development2,4,1145,0,0,0
2017-11-23 09:57:01,2017-11-23 09:57:11,sftp,10.7.133.21,22,10.64.105.107,1776,4605,189,2017-11-23,development2,4,1145,0,0,0
2017-11-23 10:37:59,2017-11-23 10:53:14,smtp,10.5.71.60,25,10.64.105.107,1780,103,206,2017-11-23,development2,4,1145,0,0,0
2017-11-23 10:54:57,2017-11-23 11:08:42,smtp,10.5.71.60,25,10.64.105.107,1785,164,236,2017-11-23,development2,4,1145,0,0,0
2017-11-23 11:01:20,2017-11-23 11:01:30,sftp,10.50.50.26,22,10.64.105.107,1776,210001636,6920,2017-11-23,development2,4,1145,0,0,0
2017-11-23 11:01:20,2017-11-23 11:01:30,sftp,10.50.50.26,22,10.64.105.107,1776,717,2968,2017-11-23,development2,4,1145,0,0,0
2017-11-23 11:18:59,2017-11-23 11:19:09,mongodb,10.50.50.28,8005,10.64.105.107,1776,1156,6927,2017-11-23,development2,4,1145,0,0,0
2017-11-23 11:24:07,2017-11-23 11:24:53,http,10.50.50.43,58000,10.64.105.107,1832,1579,198509,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:00:53,2017-11-23 12:01:03,sftp,10.7.133.21,22,10.64.105.107,1776,4883,8881,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:01:03,2017-11-23 12:01:13,sftp,10.7.133.21,22,10.64.105.107,1776,210008402,3973,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:12:32,2017-11-23 12:12:42,postgresql,10.50.50.29,5432,10.64.105.107,1776,843,6514,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:12:32,2017-11-23 12:12:42,postgresql,10.50.50.29,5432,10.64.105.107,1776,5519,120005192,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:15:04,2017-11-23 12:15:25,http,10.5.71.60,443,10.64.105.107,1780,12564,54479,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:15:14,2017-11-23 12:15:45,http,10.5.71.60,443,10.64.105.107,1785,4816,1442601,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:15:17,2017-11-23 12:15:29,http,10.5.71.60,443,10.64.105.107,1791,3748,1271,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:15:25,2017-11-23 12:15:54,http,10.5.71.60,443,10.64.105.107,1799,2560,1506705,2017-11-23,development2,4,1145,0,0,0
2017-11-23 12:48:27,2017-11-23 12:49:17,http,10.5.71.60,443,10.64.105.107,1873,2657,104278,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:12:28,2017-11-23 13:12:39,http,42.159.197.98,8080,10.64.105.107,1910,915,178082,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:12:29,2017-11-23 13:13:01,http,42.159.197.98,8080,10.64.105.107,1912,51916,140496,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:12:47,2017-11-23 13:12:59,http,42.159.197.98,8080,10.64.105.107,1946,18901,6353832,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:12:48,2017-11-23 13:13:24,http,42.159.197.98,8080,10.64.105.107,1961,26591,1989791,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:13:01,2017-11-23 13:13:38,http,42.159.197.98,8080,10.64.105.107,1917,148,862132,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:13:57,2017-11-23 13:14:15,http,42.159.197.98,8080,10.64.105.107,1923,66798,193051,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:16:32,2017-11-23 13:17:24,http,42.159.197.98,8080,10.64.105.107,1957,74210,1401950,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:16:53,2017-11-23 13:17:10,http,42.159.197.98,8080,10.64.105.107,1956,6556,165102,2017-11-23,development2,4,1145,0,0,0
2017-11-23 13:20:19,2017-11-23 13:20:25,http,42.159.197.98,8080,10.64.105.107,1963,17114,5303062,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:14:26,2017-11-23 14:14:42,http,34.203.69.181,8080,10.64.105.107,3313,7415,127719,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:14:35,2017-11-23 14:15:28,http,34.203.69.181,8080,10.64.105.107,3322,22793,2258903,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:14:51,2017-11-23 14:14:52,http,34.203.69.181,8080,10.64.105.107,3317,2641,3102876,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:14:53,2017-11-23 14:15:23,http,34.203.69.181,8080,10.64.105.107,3345,20623,1085505,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:16:00,2017-11-23 14:16:28,http,34.203.69.181,8080,10.64.105.107,3391,10,613841,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:28:27,2017-11-23 14:28:54,http,10.50.50.29,443,10.64.105.107,2592,606,2005886,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:28:44,2017-11-23 14:29:24,http,10.50.50.29,443,10.64.105.107,2622,961,151253,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:29:07,2017-11-23 14:29:40,http,10.50.50.29,443,10.64.105.107,2606,40439,224580,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:29:08,2017-11-23 14:29:30,http,10.50.50.29,443,10.64.105.107,2652,69,2306080,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:31:17,2017-11-23 14:31:29,http,10.50.50.29,443,10.64.105.107,2660,10614,333194,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:42:49,2017-11-23 14:43:35,http,10.50.50.26,443,10.64.105.107,2022,459,187532,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:43:01,2017-11-23 14:43:38,http,10.50.50.26,443,10.64.105.107,2027,45950,748724,2017-11-23,development2,4,1145,0,0,0
2017-11-23 14:43:56,2017-11-23 14:44:55,http,10.50.50.26,443,10.64.105.107,2029,94,1707162,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:04:43,2017-11-23 15:05:39,http,10.63.120.70,443,10.64.105.107,2324,8345,4347461,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:04:44,2017-11-23 15:05:13,http,10.63.120.70,443,10.64.105.107,2334,2807,66816,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:04:54,2017-11-23 15:05:05,http,10.63.120.70,443,10.64.105.107,2393,394,8957,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:05:20,2017-11-23 15:06:13,http,10.63.120.70,443,10.64.105.107,2354,1674,5346373,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:05:37,2017-11-23 15:06:06,http,10.63.120.70,443,10.64.105.107,2365,4995,2342835,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:05:47,2017-11-23 15:06:31,http,10.63.120.70,443,10.64.105.107,2338,17866,78239,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:07:44,2017-11-23 15:07:54,sftp,10.7.133.21,22,10.64.105.107,1974,417,183,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:08:26,2017-11-23 15:09:22,http,10.63.120.70,443,10.64.105.107,2382,20149,202642,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:08:59,2017-11-23 15:09:24,http,10.63.120.70,443,10.64.105.107,2404,3042,4978218,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:35:33,2017-11-23 15:35:43,sftp,10.50.50.29,22,10.64.105.107,1974,1249,5105,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:35:43,2017-11-23 15:35:53,sftp,10.50.50.29,22,10.64.105.107,1974,90009506,3045,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:38:01,2017-11-23 15:38:09,http,42.159.197.98,8080,10.64.105.107,2203,120,2077061,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:38:26,2017-11-23 15:39:15,http,42.159.197.98,8080,10.64.105.107,2220,210,378570,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:38:53,2017-11-23 15:38:56,http,42.159.197.98,8080,10.64.105.107,2252,8699,1879488,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:39:02,2017-11-23 15:39:19,http,42.159.197.98,8080,10.64.105.107,2315,281,3461052,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:39:20,2017-11-23 15:39:33,http,42.159.197.98,8080,10.64.105.107,2317,68540,206055,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:39:31,2017-11-23 15:39:45,http,42.159.197.98,8080,10.64.105.107,2243,819,8864,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:40:31,2017-11-23 15:41:05,http,10.5.71.60,443,10.64.105.107,3609,225,971629,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:40:42,2017-11-23 15:40:49,http,10.5.71.60,443,10.64.105.107,3620,575,113780,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:40:55,2017-11-23 15:41:29,http,42.159.197.98,8080,10.64.105.107,2285,49344,2770037,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:41:23,2017-11-23 15:41:32,http,42.159.197.98,8080,10.64.105.107,2288,3415,4067591,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:41:25,2017-11-23 15:42:12,http,42.159.197.98,8080,10.64.105.107,2295,39097,39147,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:41:42,2017-11-23 15:42:30,http,42.159.197.98,8080,10.64.105.107,2266,61873,2503800,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:43:14,2017-11-23 15:43:28,http,42.159.197.98,8080,10.64.105.107,2460,1116,1811312,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:43:32,2017-11-23 15:43:39,http,42.159.197.98,8080,10.64.105.107,2468,1162,245393,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:44:15,2017-11-23 15:44:20,http,42.159.197.98,8080,10.64.105.107,2581,88940,215937,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:45:02,2017-11-23 15:45:53,http,42.159.197.98,8080,10.64.105.107,2513,2690,4849958,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:45:10,2017-11-23 15:45:21,http,42.159.197.98,8080,10.64.105.107,2505,18101,3009135,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:46:07,2017-11-23 15:46:22,http,42.159.197.98,8080,10.64.105.107,2546,12251,2230248,2017-11-23,development2,4,1145,0,0,0
2017-11-23 15:46:36,2017-11-23 15:47:10,http,42.159.197.98,8080,10.64.105.107,2532,55,75211,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:00:08,2017-11-23 16:00:48,http,10.50.50.26,443,10.64.105.107,3407,2196,15213,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:00:14,2017-11-23 16:00:25,http,10.50.50.26,443,10.64.105.107,3435,35669,633257,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:00:56,2017-11-23 16:01:41,http,10.50.50.26,443,10.64.105.107,3491,66644,3271807,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:01:58,2017-11-23 16:01:59,http,10.50.50.26,443,10.64.105.107,3444,29860,7159124,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:01:59,2017-11-23 16:02:42,http,10.50.50.26,443,10.64.105.107,3466,62041,3984137,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:02:43,2017-11-23 16:03:01,http,10.50.50.26,443,10.64.105.107,3514,199,63171,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:02:56,2017-11-23 16:03:24,http,10.50.50.26,443,10.64.105.107,3497,23568,678538,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:06:12,2017-11-23 16:06:22,mysql,10.50.50.29,4443,10.64.105.107,1974,1949,60005967,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:06:12,2017-11-23 16:06:22,mysql,10.50.50.29,4443,10.64.105.107,1974,777,7014,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:06:22,2017-11-23 16:06:32,mysql,10.50.50.29,4443,10.64.105.107,1974,180006996,1193,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:06:32,2017-11-23 16:06:42,mysql,10.50.50.29,4443,10.64.105.107,1974,4230,240000783,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:06:38,2017-11-23 16:07:12,http,10.50.50.26,443,10.64.105.107,3517,28495,260576,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:07:40,2017-11-23 16:08:34,http,10.50.50.26,443,10.64.105.107,3522,13133,3109221,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:07:54,2017-11-23 16:08:16,http,10.50.50.43,58000,10.64.105.107,2047,1142,4365434,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:08:24,2017-11-23 16:09:02,http,10.50.50.43,58000,10.64.105.107,2076,804,1888387,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:08:50,2017-11-23 16:09:32,http,10.50.50.43,58000,10.64.105.107,2074,37642,479195,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:09:06,2017-11-23 16:09:10,http,10.50.50.43,58000,10.64.105.107,2183,20351,4092663,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:10:28,2017-11-23 16:11:23,http,10.50.50.43,58000,10.64.105.107,2105,203,7230192,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:11:33,2017-11-23 16:12:20,http,10.50.50.43,58000,10.64.105.107,2151,8675,4423730,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:11:38,2017-11-23 16:12:14,http,10.50.50.43,58000,10.64.105.107,2113,18187,73655,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:12:38,2017-11-23 16:12:49,http,10.50.50.43,58000,10.64.105.107,2130,238,980604,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:12:56,2017-11-23 16:13:33,http,10.50.50.43,58000,10.64.105.107,2136,7531,457917,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:13:15,2017-11-23 16:13:25,mysql,10.7.133.16,4443,10.64.105.107,1974,60008417,8901,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:13:15,2017-11-23 16:13:25,mysql,10.7.133.16,4443,10.64.105.107,1974,1194,2736,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:13:45,2017-11-23 16:14:04,http,10.50.50.43,58000,10.64.105.107,2164,36856,77789,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:27:55,2017-11-23 16:28:52,http,10.50.50.26,443,10.64.105.107,3638,9316,84477,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:28:09,2017-11-23 16:28:46,http,10.50.50.26,443,10.64.105.107,3711,1122,1146,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:28:55,2017-11-23 16:29:34,http,10.50.50.26,443,10.64.105.107,3665,74002,177100,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:29:21,2017-11-23 16:30:05,http,10.50.50.26,443,10.64.105.107,3674,1311,2584324,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:29:47,2017-11-23 16:30:41,http,10.50.50.26,443,10.64.105.107,3677,31187,9140,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:30:58,2017-11-23 16:49:23,smtp,10.5.71.60,25,10.64.105.107,1977,127,104,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:31:04,2017-11-23 16:31:54,http,10.50.50.26,443,10.64.105.107,3705,26397,327363,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:32:32,2017-11-23 16:33:04,http,10.50.50.26,443,10.64.105.107,3731,5451,100030,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:32:49,2017-11-23 16:33:36,http,10.50.50.26,443,10.64.105.107,3721,18829,80283,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:33:26,2017-11-23 16:33:50,http,10.50.50.26,443,10.64.105.107,3786,22295,710954,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:34:12,2017-11-23 16:35:11,http,10.50.50.26,443,10.64.105.107,3765,46640,40414,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:53:45,2017-11-23 16:53:46,http,34.203.69.181,8080,10.64.105.107,3556,6081,9530,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:53:48,2017-11-23 16:54:25,http,34.203.69.181,8080,10.64.105.107,3587,4239,3896,2017-11-23,development2,4,1145,0,0,0
2017-11-23 16:55:06,2017-11-23 16:55:46,http,34.203.69.181,8080,10.64.105.107,3598,9541,244124,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:17:41,2017-11-23 17:17:44,http,10.50.50.43,58000,10.64.105.107,3031,8663,42782,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:17:49,2017-11-23 17:17:51,http,10.50.50.43,58000,10.64.105.107,3122,57240,3671581,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:17:56,2017-11-23 17:18:34,http,10.50.50.43,58000,10.64.105.107,3086,69,3447065,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:18:32,2017-11-23 17:19:06,http,10.50.50.43,58000,10.64.105.107,3035,30120,170723,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:18:43,2017-11-23 17:19:09,http,10.50.50.43,58000,10.64.105.107,3056,2631,2542191,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:19:26,2017-11-23 17:19:53,http,10.50.50.43,58000,10.64.105.107,3116,16359,1931771,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:21,http,10.50.50.43,58000,10.64.105.107,3166,1816,3376373,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:19:44,2017-11-23 17:19:55,http,10.50.50.43,58000,10.64.105.107,3121,10568,1017033,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:21:20,2017-11-23 17:21:34,http,10.50.50.43,58000,10.64.105.107,3137,38494,58247,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:22:21,2017-11-23 17:23:07,http,10.50.50.43,58000,10.64.105.107,3164,2409,7275578,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:09,2017-11-23 17:48:43,http,10.50.50.27,443,10.64.105.107,3219,4762,3288462,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:16,2017-11-23 17:49:05,http,10.50.50.27,443,10.64.105.107,3264,80,1755762,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:41,2017-11-23 17:48:46,http,10.50.50.27,443,10.64.105.107,3237,20403,235518,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:42,2017-11-23 17:49:19,http,10.50.50.27,443,10.64.105.107,3233,46738,466847,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:51:16,2017-11-23 17:51:26,mysql,10.50.50.43,4443,10.64.105.107,1974,4438,618,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:51:26,2017-11-23 17:51:36,mysql,10.50.50.43,4443,10.64.105.107,1974,30002652,2862,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:51:36,2017-11-23 17:51:46,mysql,10.50.50.43,4443,10.64.105.107,1974,180007177,5557,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:51:48,2017-11-23 17:52:18,http,10.50.50.27,443,10.64.105.107,3270,44,17968,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:20:23,2017-11-23 18:21:14,http,104.18.42.227,443,10.64.105.107,2754,7,597784,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:20:37,2017-11-23 18:21:03,http,104.18.42.227,443,10.64.105.107,2761,10,1401158,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:21:12,2017-11-23 18:21:39,http,104.18.42.227,443,10.64.105.107,2792,39001,4474931,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:21:54,2017-11-23 18:22:39,http,104.18.42.227,443,10.64.105.107,2797,44053,156924,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:22:59,2017-11-23 18:23:31,http,104.18.42.227,443,10.64.105.107,2837,26526,1569733,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:23:22,2017-11-23 18:24:10,http,104.18.42.227,443,10.64.105.107,2803,228,96743,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:24:36,2017-11-23 18:24:40,http,104.18.42.227,443,10.64.105.107,2815,3518,579015,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:25:27,2017-11-23 18:26:19,http,104.18.42.227,443,10.64.105.107,2852,67,2115447,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:30:02,2017-11-23 18:30:47,http,10.50.50.27,443,10.64.105.107,2719,3889,188195,2017-11-23,development2,4,1145,0,0,0
2017-11-23 18:30:32,2017-11-23 18:30:39,http,10.50.50.27,443,10.64.105.107,2736,21477,63291,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:06:22,2017-11-23 19:06:41,http,42.159.197.98,8080,10.64.105.107,1980,16596,998050,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:06:48,2017-11-23 19:07:39,http,42.159.197.98,8080,10.64.105.107,1997,1017,12073,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:07:51,2017-11-23 19:07:51,http,42.159.197.98,8080,10.64.105.107,2007,6533,74285,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:07:52,2017-11-23 19:08:00,http,42.159.197.98,8080,10.64.105.107,1999,23848,1208969,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:18:31,2017-11-23 19:18:56,http,10.5.71.60,443,10.64.105.107,2855,14599,282141,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:18:46,2017-11-23 19:19:38,http,10.5.71.60,443,10.64.105.107,2885,4970,6035630,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:19:24,2017-11-23 19:20:18,http,10.5.71.60,443,10.64.105.107,2920,57253,94416,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:19:33,2017-11-23 19:20:08,http,10.5.71.60,443,10.64.105.107,2947,3,12798,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:19:38,2017-11-23 19:20:12,http,10.5.71.60,443,10.64.105.107,2945,5783,247554,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:19:57,2017-11-23 19:20:14,http,10.5.71.60,443,10.64.105.107,2898,2936,710589,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:19:59,2017-11-23 19:20:40,http,10.5.71.60,443,10.64.105.107,2991,8287,1115495,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:22:13,2017-11-23 19:22:57,http,10.5.71.60,443,10.64.105.107,2972,4902,124251,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:24:44,2017-11-23 19:24:54,http,10.5.71.60,443,10.64.105.107,3015,11193,1287541,2017-11-23,development2,4,1145,0,0,0
2017-11-23 19:24:56,2017-11-23 19:25:22,http,10.5.71.60,443,10.64.105.107,3005,694,1131096,2017-11-23,development2,4,1145,0,0,0
