stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:16:27,2017-11-15 10:16:44,http,10.50.50.43,58000,10.64.105.107,2516,126,18780,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:36,2017-11-15 10:16:53,http,10.50.50.43,58000,10.64.105.107,2415,12092,552806,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:41,2017-11-15 10:17:27,http,10.50.50.43,58000,10.64.105.107,2461,45151,477483,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:45,2017-11-15 10:17:07,http,10.50.50.43,58000,10.64.105.107,2434,37566,4041159,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:18:12,2017-11-15 10:18:24,http,10.50.50.43,58000,10.64.105.107,2512,3345,836226,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:18:41,2017-11-15 10:19:14,http,10.50.50.43,58000,10.64.105.107,2483,22,266881,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:14:27,2017-11-15 11:14:37,sftp,10.50.50.28,22,10.64.105.107,2525,2332,938,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:14:27,2017-11-15 11:14:37,sftp,10.50.50.28,22,10.64.105.107,2525,7507,90005643,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:21:48,2017-11-15 11:22:34,http,10.50.50.28,443,10.64.105.107,2739,5040,2333024,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:22:31,2017-11-15 11:23:24,http,10.50.50.28,443,10.64.105.107,2756,13052,49483,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:23:04,2017-11-15 11:23:08,http,10.50.50.28,443,10.64.105.107,2766,51,6621344,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:23:16,2017-11-15 11:23:38,http,10.50.50.28,443,10.64.105.107,2762,6400,53995,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:23:57,2017-11-15 11:24:08,http,10.50.50.28,443,10.64.105.107,2790,16953,276636,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:24:55,2017-11-15 11:25:21,http,10.50.50.28,443,10.64.105.107,2785,16083,4046851,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:29:34,2017-11-15 11:29:44,ssh,10.50.50.43,22,10.64.105.107,2525,108,3152,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:37:46,2017-11-15 11:38:31,http,34.203.69.181,8080,10.64.105.107,2598,85591,423612,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:38:14,2017-11-15 11:38:17,http,34.203.69.181,8080,10.64.105.107,2648,5471,457565,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:38:15,2017-11-15 11:38:43,http,34.203.69.181,8080,10.64.105.107,2601,84583,120889,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:38:31,2017-11-15 11:38:37,http,34.203.69.181,8080,10.64.105.107,2606,6976,166022,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:39:04,2017-11-15 11:40:01,http,34.203.69.181,8080,10.64.105.107,2672,366,1307055,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:40:46,2017-11-15 11:41:45,http,34.203.69.181,8080,10.64.105.107,2617,75091,2799189,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:39,http,34.203.69.181,8080,10.64.105.107,2728,12439,1034417,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:41:26,2017-11-15 11:42:05,http,34.203.69.181,8080,10.64.105.107,2662,2726,107243,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:43:27,2017-11-15 11:43:44,http,34.203.69.181,8080,10.64.105.107,2686,3346,28903,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:43:57,2017-11-15 11:44:07,tds,10.50.50.26,54238,10.64.105.107,2525,3913,6467,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:51:09,2017-11-15 11:51:19,ftp,10.7.133.16,21,10.64.105.107,2525,3824,60004157,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:51:09,2017-11-15 11:51:19,ftp,10.7.133.16,21,10.64.105.107,2525,1325,1653,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:10:06,2017-11-15 12:10:36,http,10.5.71.60,443,10.64.105.107,2539,3864,36881,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:18:36,2017-11-15 12:18:46,mysql,10.50.50.29,4443,10.64.105.107,2525,4542,4349,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:45:34,2017-11-15 12:46:00,http,104.18.42.227,443,10.64.105.107,2839,1028,1326930,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:45:50,2017-11-15 12:46:22,http,104.18.42.227,443,10.64.105.107,2863,9881,5547922,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:45:58,2017-11-15 12:46:36,http,104.18.42.227,443,10.64.105.107,2906,1256,2244158,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:46:32,2017-11-15 12:47:15,http,104.18.42.227,443,10.64.105.107,2884,39077,430195,2017-11-15,development2,4,1145,0,0,0
2017-11-15 12:47:44,2017-11-15 12:47:49,http,104.18.42.227,443,10.64.105.107,2907,23758,9318,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:10:14,2017-11-15 13:10:23,http,50.22.5.60,443,10.64.105.107,2932,14837,3918420,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:10:37,2017-11-15 13:11:29,http,50.22.5.60,443,10.64.105.107,2938,32760,138439,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:11:22,2017-11-15 13:11:39,http,50.22.5.60,443,10.64.105.107,2942,119,8291992,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:48:17,2017-11-15 13:48:27,ftp,10.7.133.21,21,10.64.105.107,2970,3764,4785,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:48:17,2017-11-15 13:48:27,ftp,10.7.133.21,21,10.64.105.107,2970,2877,240002709,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:48:27,2017-11-15 13:48:37,ftp,10.7.133.21,21,10.64.105.107,2970,9513,120006164,2017-11-15,development2,4,1145,0,0,0
2017-11-15 13:48:37,2017-11-15 13:48:47,ftp,10.7.133.21,21,10.64.105.107,2970,6387,180002453,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:10:54,2017-11-15 14:11:27,http,10.50.50.26,443,10.64.105.107,3476,8941,852956,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:11:05,2017-11-15 14:11:31,http,10.50.50.26,443,10.64.105.107,3490,35584,1450432,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:30:06,2017-11-15 14:30:19,http,10.50.50.26,443,10.64.105.107,3709,11951,1126661,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:30:09,2017-11-15 14:30:26,http,10.50.50.26,443,10.64.105.107,3811,8214,192115,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:30:11,2017-11-15 14:30:56,http,10.50.50.26,443,10.64.105.107,3725,1402,1557297,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:30:36,2017-11-15 14:30:45,http,10.50.50.26,443,10.64.105.107,3734,4715,701869,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:30:55,2017-11-15 14:31:11,http,10.50.50.26,443,10.64.105.107,3826,47316,281492,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:31:11,2017-11-15 14:31:44,http,10.50.50.26,443,10.64.105.107,3777,1305,2421004,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:33:07,2017-11-15 14:33:45,http,10.50.50.26,443,10.64.105.107,3808,61787,3154860,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:33:44,2017-11-15 14:34:00,http,10.50.50.26,443,10.64.105.107,3815,18617,88156,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:35:07,2017-11-15 14:35:18,http,10.50.50.26,443,10.64.105.107,3812,2295,275802,2017-11-15,development2,4,1145,0,0,0
2017-11-15 14:37:02,2017-11-15 14:37:25,http,10.50.50.26,443,10.64.105.107,3824,14547,164665,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:23:38,2017-11-15 15:24:03,http,10.50.50.29,443,10.64.105.107,3854,4129,4021016,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:23:44,2017-11-15 15:24:29,http,10.50.50.29,443,10.64.105.107,3880,11143,6789959,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:24:50,2017-11-15 15:25:19,http,10.50.50.29,443,10.64.105.107,3902,32362,4285486,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:25:35,2017-11-15 15:25:56,http,10.50.50.29,443,10.64.105.107,3889,4714,2538996,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:15,http,10.50.50.29,443,10.64.105.107,3906,57130,1829207,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:17,2017-11-15 15:27:58,http,10.50.50.43,58000,10.64.105.107,4078,23694,475348,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:17,2017-11-15 15:28:03,http,10.50.50.43,58000,10.64.105.107,3981,5923,2664,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:19,2017-11-15 15:28:14,http,10.50.50.43,58000,10.64.105.107,4094,144,61377,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:23,2017-11-15 15:28:06,http,10.50.50.29,443,10.64.105.107,3930,3757,384487,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:24,2017-11-15 15:27:57,http,10.50.50.43,58000,10.64.105.107,4017,5910,1019996,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:51,2017-11-15 15:28:33,http,10.50.50.43,58000,10.64.105.107,4050,38400,10905,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:28:41,2017-11-15 15:29:41,http,10.50.50.29,443,10.64.105.107,3956,10763,856734,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:28:46,2017-11-15 15:29:15,http,10.50.50.43,58000,10.64.105.107,4096,2479,8118213,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:29:32,2017-11-15 15:29:55,http,10.50.50.29,443,10.64.105.107,3931,20687,7320497,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:30:50,2017-11-15 15:31:08,http,34.203.69.181,8080,10.64.105.107,4161,27316,3291106,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:31:01,2017-11-15 15:31:25,http,10.50.50.43,58000,10.64.105.107,4085,315,112487,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:52:25,2017-11-15 15:52:27,http,10.50.50.29,443,10.64.105.107,3152,31897,9346,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:52:26,2017-11-15 15:52:37,http,10.50.50.29,443,10.64.105.107,3154,3119,1057182,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:52:53,2017-11-15 15:53:31,http,10.50.50.29,443,10.64.105.107,3155,10724,988663,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:53:12,2017-11-15 15:53:27,http,10.50.50.29,443,10.64.105.107,3156,4499,2239136,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:01:34,2017-11-15 16:02:28,http,10.50.50.27,443,10.64.105.107,3678,138,8852,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:01:55,2017-11-15 16:02:02,http,10.50.50.27,443,10.64.105.107,3704,48754,2046874,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:02:22,2017-11-15 16:03:18,http,10.50.50.27,443,10.64.105.107,3692,15392,52731,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:03:28,2017-11-15 16:04:01,http,10.50.50.27,443,10.64.105.107,3705,913,7297569,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:06:44,2017-11-15 16:07:06,http,169.45.222.26,443,10.64.105.107,3206,7176,419296,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:07:15,2017-11-15 16:07:51,http,169.45.222.26,443,10.64.105.107,3319,21364,3251518,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:07:17,2017-11-15 16:07:39,http,169.45.222.26,443,10.64.105.107,3325,7811,133784,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:07:42,2017-11-15 16:08:31,http,169.45.222.26,443,10.64.105.107,3244,5,3790903,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:07:50,2017-11-15 16:08:35,http,169.45.222.26,443,10.64.105.107,3281,3825,601099,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:07:51,2017-11-15 16:08:49,http,10.50.50.27,443,10.64.105.107,4107,3701,6153,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:08:33,2017-11-15 16:09:03,http,10.50.50.27,443,10.64.105.107,4147,323,396320,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:08:42,2017-11-15 16:09:25,http,169.45.222.26,443,10.64.105.107,3267,2671,903695,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:09:26,2017-11-15 16:10:23,http,169.45.222.26,443,10.64.105.107,3302,64,13555,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:11:33,2017-11-15 16:12:13,http,169.45.222.26,443,10.64.105.107,3354,2476,21553,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:12:58,2017-11-15 16:29:46,smtp,10.5.71.60,25,10.64.105.107,3009,172,191,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:13:00,2017-11-15 16:13:14,http,169.45.222.26,443,10.64.105.107,3331,10748,1436804,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:13:17,2017-11-15 16:13:59,http,169.45.222.26,443,10.64.105.107,3361,250,3323675,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:18:02,2017-11-15 16:18:20,http,10.63.120.70,443,10.64.105.107,4178,7539,365612,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:18:17,2017-11-15 16:18:48,http,10.63.120.70,443,10.64.105.107,4193,14186,2928947,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:18:36,2017-11-15 16:18:51,http,10.63.120.70,443,10.64.105.107,4230,3489,1111664,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:20:41,2017-11-15 16:21:03,http,10.63.120.70,443,10.64.105.107,4234,7820,442182,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:21:21,2017-11-15 16:21:54,http,10.63.120.70,443,10.64.105.107,4246,17972,27560,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:37:29,2017-11-15 16:37:39,ssh,10.50.50.43,22,10.64.105.107,2970,210008551,5614,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:51:38,2017-11-15 16:52:09,http,10.50.50.43,58000,10.64.105.107,3494,8660,5645614,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:52:20,2017-11-15 16:53:16,http,10.50.50.43,58000,10.64.105.107,3502,2363,223,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:53:12,2017-11-15 16:53:23,http,10.50.50.43,58000,10.64.105.107,3517,64773,2657738,2017-11-15,development2,4,1145,0,0,0
2017-11-15 16:54:35,2017-11-15 16:55:05,http,10.50.50.43,58000,10.64.105.107,3521,45169,86919,2017-11-15,development2,4,1145,0,0,0
2017-11-15 17:18:17,2017-11-15 17:18:27,mongodb,10.50.50.29,8005,10.64.105.107,2970,2589,3694,2017-11-15,development2,4,1145,0,0,0
2017-11-15 17:18:17,2017-11-15 17:18:27,mongodb,10.50.50.29,8005,10.64.105.107,2970,90002425,723,2017-11-15,development2,4,1145,0,0,0
2017-11-15 17:18:27,2017-11-15 17:18:37,mongodb,10.50.50.29,8005,10.64.105.107,2970,7135,150004656,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:14:34,2017-11-15 18:15:12,http,104.18.42.227,443,10.64.105.107,3376,114,2533771,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:14:56,2017-11-15 18:15:34,http,104.18.42.227,443,10.64.105.107,3394,7138,1956,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:15:29,2017-11-15 18:16:18,http,104.18.42.227,443,10.64.105.107,3422,13047,7384071,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:15:33,2017-11-15 18:15:34,http,104.18.42.227,443,10.64.105.107,3391,669,3607258,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:15:59,2017-11-15 18:16:16,http,104.18.42.227,443,10.64.105.107,3415,20690,74482,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:16:30,2017-11-15 18:16:40,postgresql,10.50.50.28,5432,10.64.105.107,2970,2405,180002833,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:16:31,2017-11-15 18:17:15,http,104.18.42.227,443,10.64.105.107,3457,10098,349071,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:16:40,2017-11-15 18:16:50,postgresql,10.50.50.28,5432,10.64.105.107,2970,9843,90002807,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:16:50,2017-11-15 18:17:00,postgresql,10.50.50.28,5432,10.64.105.107,2970,1690,120008359,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:17:00,2017-11-15 18:17:10,postgresql,10.50.50.28,5432,10.64.105.107,2970,240006068,7392,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:20:25,2017-11-15 18:20:53,http,10.5.71.60,443,10.64.105.107,3585,92,929611,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:20:30,2017-11-15 18:21:05,http,10.5.71.60,443,10.64.105.107,3605,19600,337865,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:20:58,2017-11-15 18:21:04,http,10.5.71.60,443,10.64.105.107,3616,22966,309785,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:21:18,2017-11-15 18:22:02,http,10.5.71.60,443,10.64.105.107,3603,5022,286310,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:21:34,2017-11-15 18:22:15,http,10.5.71.60,443,10.64.105.107,3620,12932,1500509,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:22:55,2017-11-15 18:23:46,http,10.5.71.60,443,10.64.105.107,3622,67377,3494405,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:24:10,2017-11-15 18:24:50,http,10.5.71.60,443,10.64.105.107,3640,23113,5399277,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:28:19,2017-11-15 18:28:29,postgresql,10.50.50.28,5432,10.64.105.107,2970,862,3827,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:32:31,2017-11-15 18:32:41,ftp,10.50.50.43,21,10.64.105.107,2970,4708,8184,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:32:41,2017-11-15 18:32:51,ftp,10.50.50.43,21,10.64.105.107,2970,2807,120006233,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:48:51,2017-11-15 18:49:01,ssh,10.50.50.43,22,10.64.105.107,2970,9966,180000626,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:49:01,2017-11-15 18:49:11,ssh,10.50.50.43,22,10.64.105.107,2970,106,60007861,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:49:21,2017-11-15 18:49:31,ssh,10.50.50.43,22,10.64.105.107,2970,1964,240002575,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:51:43,2017-11-15 18:52:20,http,10.50.50.43,58000,10.64.105.107,2972,3445,679911,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:52:29,2017-11-15 18:53:22,http,10.50.50.43,58000,10.64.105.107,3014,22853,274788,2017-11-15,development2,4,1145,0,0,0
2017-11-15 18:54:54,2017-11-15 19:13:10,smtp,10.5.71.60,25,10.64.105.107,3012,172,242,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:19:31,2017-11-15 19:20:15,http,10.63.120.70,443,10.64.105.107,3022,18152,2758936,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:19:39,2017-11-15 19:20:25,http,10.63.120.70,443,10.64.105.107,3029,126,29240,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:20:33,2017-11-15 19:21:06,http,10.63.120.70,443,10.64.105.107,3036,7074,435336,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:20:49,2017-11-15 19:21:09,http,10.63.120.70,443,10.64.105.107,3039,17481,178802,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:21:53,2017-11-15 19:22:15,http,10.63.120.70,443,10.64.105.107,3111,11673,869065,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:21:57,2017-11-15 19:22:40,http,10.63.120.70,443,10.64.105.107,3058,7586,792774,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:23:12,2017-11-15 19:23:41,http,10.63.120.70,443,10.64.105.107,3044,19948,446,2017-11-15,development2,4,1145,0,0,0
2017-11-15 19:23:48,2017-11-15 19:24:01,http,10.63.120.70,443,10.64.105.107,3083,2497,171428,2017-11-15,development2,4,1145,0,0,0
