stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:27:22,2017-11-29 11:27:50,http,50.22.5.60,443,10.64.105.107,2969,47252,542049,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:27:58,2017-11-29 11:28:51,http,10.50.50.36,58000,10.64.105.107,2707,50812,976206,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:05,2017-11-29 11:28:29,http,10.50.50.36,58000,10.64.105.107,2718,23558,54205,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:12,2017-11-29 11:29:10,http,10.50.50.36,58000,10.64.105.107,2752,3544,228225,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:17,2017-11-29 11:28:36,http,10.50.50.36,58000,10.64.105.107,2764,18508,2003307,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:28,2017-11-29 11:28:36,http,50.22.5.60,443,10.64.105.107,2982,14591,87223,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:54,2017-11-29 11:29:16,http,10.50.50.36,58000,10.64.105.107,2753,1249,4985082,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:29:57,2017-11-29 11:29:59,http,10.50.50.36,58000,10.64.105.107,2747,35641,140154,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:30:14,2017-11-29 11:30:59,http,10.5.71.60,443,10.64.105.107,2894,25304,77724,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:30:58,2017-11-29 11:31:53,http,10.5.71.60,443,10.64.105.107,2922,1048,7205,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:31:11,2017-11-29 11:31:22,http,10.5.71.60,443,10.64.105.107,2924,2376,106115,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:31:44,2017-11-29 11:32:09,http,10.50.50.36,58000,10.64.105.107,2798,83394,70235,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:31:48,2017-11-29 11:32:32,http,10.5.71.60,443,10.64.105.107,2935,20261,833988,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:32:39,2017-11-29 11:32:55,http,10.50.50.36,58000,10.64.105.107,2783,68,72851,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:32:51,2017-11-29 11:33:18,http,10.5.71.60,443,10.64.105.107,2926,45578,6220339,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:43:36,2017-11-29 11:43:46,http,169.45.222.26,443,10.64.105.107,2584,14648,124020,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:43:50,2017-11-29 11:43:51,http,169.45.222.26,443,10.64.105.107,2611,68416,330,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:43:59,2017-11-29 11:44:39,http,169.45.222.26,443,10.64.105.107,2586,25142,1480034,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:44:06,2017-11-29 11:44:07,http,169.45.222.26,443,10.64.105.107,2621,424,4101170,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:44:47,2017-11-29 11:45:44,http,169.45.222.26,443,10.64.105.107,2617,13584,2250271,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:44:55,2017-11-29 11:45:32,http,169.45.222.26,443,10.64.105.107,2652,215,388791,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:45:57,2017-11-29 11:46:03,http,169.45.222.26,443,10.64.105.107,2688,1372,2322073,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:46:06,2017-11-29 11:46:29,http,169.45.222.26,443,10.64.105.107,2689,98554,23300,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:47:20,2017-11-29 11:48:03,http,169.45.222.26,443,10.64.105.107,2696,9273,2511611,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:47:43,2017-11-29 11:48:19,http,169.45.222.26,443,10.64.105.107,2627,19014,1895022,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:05,mongodb,10.50.50.36,8005,10.64.105.107,2533,1343,120008507,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:05,mongodb,10.50.50.36,8005,10.64.105.107,2533,342,1935,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:48:15,2017-11-29 11:48:25,mongodb,10.50.50.36,8005,10.64.105.107,2533,120003569,4568,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:50:18,2017-11-29 11:50:20,http,42.159.197.98,8080,10.64.105.107,3135,1145,3969891,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:51:10,2017-11-29 11:51:20,http,42.159.197.98,8080,10.64.105.107,3192,0,2767,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:51:17,2017-11-29 11:51:53,http,42.159.197.98,8080,10.64.105.107,3147,16420,11129,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:52:15,2017-11-29 11:53:11,http,42.159.197.98,8080,10.64.105.107,3161,2515,1774936,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:53:56,2017-11-29 11:54:26,http,42.159.197.98,8080,10.64.105.107,3199,23831,789870,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:27,2017-11-29 12:02:15,http,10.50.50.36,58000,10.64.105.107,3021,2844,286564,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:29,2017-11-29 12:02:12,http,10.50.50.36,58000,10.64.105.107,3084,11130,1336613,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:31,2017-11-29 12:01:53,http,50.22.5.60,443,10.64.105.107,2825,2270,428696,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:37,2017-11-29 12:02:07,http,10.50.50.36,58000,10.64.105.107,3065,3140,5128229,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:47,2017-11-29 12:02:02,http,10.50.50.36,58000,10.64.105.107,3025,8195,1206029,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:02:37,2017-11-29 12:02:40,http,10.50.50.36,58000,10.64.105.107,3028,83718,1306718,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:02:55,2017-11-29 12:02:58,http,10.50.50.36,58000,10.64.105.107,3081,81997,4422360,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:03:22,2017-11-29 12:04:19,http,10.50.50.36,58000,10.64.105.107,3026,146,84504,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:03:25,2017-11-29 12:03:57,http,10.50.50.36,58000,10.64.105.107,3037,27548,1336619,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:04:34,2017-11-29 12:05:25,http,10.50.50.36,58000,10.64.105.107,3106,36387,16164,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:12:10,2017-11-29 12:12:20,mysql,10.50.50.43,4443,10.64.105.107,2533,343,208,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:12:20,2017-11-29 12:12:30,mysql,10.50.50.43,4443,10.64.105.107,2533,5719,150009777,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:23:39,2017-11-29 12:24:14,http,10.50.50.29,443,10.64.105.107,2859,8515,1876586,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:23:47,2017-11-29 12:23:59,http,10.50.50.29,443,10.64.105.107,2873,68,15479,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:23:58,2017-11-29 12:24:05,http,10.50.50.29,443,10.64.105.107,2877,20650,909544,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:26:03,2017-11-29 12:26:49,http,10.50.50.29,443,10.64.105.107,2888,730,1828756,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:36:49,2017-11-29 12:37:20,http,10.5.71.60,443,10.64.105.107,3229,52551,878552,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:36:54,2017-11-29 12:37:25,http,10.5.71.60,443,10.64.105.107,3258,37710,3625517,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:37:11,2017-11-29 12:37:13,http,10.5.71.60,443,10.64.105.107,3286,4496,3501074,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:38:30,2017-11-29 12:39:10,http,10.5.71.60,443,10.64.105.107,3270,22045,2243247,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:38:31,2017-11-29 12:39:04,http,10.5.71.60,443,10.64.105.107,3280,18403,5771329,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:39:20,2017-11-29 12:39:46,http,10.5.71.60,443,10.64.105.107,3279,29996,152318,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:41:52,2017-11-29 12:42:31,http,10.5.71.60,443,10.64.105.107,3292,41968,392535,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:08:23,2017-11-29 13:08:27,http,10.5.71.60,443,10.64.105.107,3328,29036,2031872,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:08:28,2017-11-29 13:09:03,http,10.5.71.60,443,10.64.105.107,3374,4675,1101114,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:08:28,2017-11-29 13:08:50,http,10.5.71.60,443,10.64.105.107,3385,6943,840,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:08:46,2017-11-29 13:08:58,http,10.5.71.60,443,10.64.105.107,3349,83866,2378266,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:10:59,2017-11-29 13:11:28,http,10.5.71.60,443,10.64.105.107,3380,82130,3945054,2017-11-29,development2,4,1145,0,0,0
2017-11-29 13:11:02,2017-11-29 13:11:24,http,10.5.71.60,443,10.64.105.107,3375,22770,947867,2017-11-29,development2,4,1145,0,0,0
2017-11-29 14:11:41,2017-11-29 14:11:51,mysql,10.50.50.26,4443,10.64.105.107,3402,1343,178,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:10:41,2017-11-29 15:10:51,ftp,10.50.50.43,21,10.64.105.107,3402,2882,4616,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:10:41,2017-11-29 15:10:51,ftp,10.50.50.43,21,10.64.105.107,3402,4606,180003667,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:10:51,2017-11-29 15:11:01,ftp,10.50.50.43,21,10.64.105.107,3402,150000778,5474,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:14:46,2017-11-29 15:15:44,http,10.50.50.26,443,10.64.105.107,3828,1915,962056,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:15:01,2017-11-29 15:15:03,http,10.50.50.28,443,10.64.105.107,4215,62409,3483455,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:15:07,2017-11-29 15:15:55,http,10.50.50.28,443,10.64.105.107,4219,58,2198103,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:15:15,2017-11-29 15:15:26,http,10.50.50.26,443,10.64.105.107,3843,1399,956811,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:15:49,2017-11-29 15:16:28,http,10.50.50.28,443,10.64.105.107,4244,2474,1751717,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:16:30,2017-11-29 15:16:55,http,10.50.50.26,443,10.64.105.107,3864,25110,3649105,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:29:17,2017-11-29 15:29:24,http,10.50.50.27,443,10.64.105.107,4264,21417,222428,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:29:30,2017-11-29 15:30:10,http,10.50.50.27,443,10.64.105.107,4278,5794,2122139,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:31:09,2017-11-29 15:31:39,http,10.50.50.27,443,10.64.105.107,4313,59091,1462667,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:40:11,2017-11-29 15:40:56,http,10.50.50.36,58000,10.64.105.107,4119,21623,4014711,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:45:16,2017-11-29 15:45:26,mysql,10.50.50.29,4443,10.64.105.107,3402,3553,8996,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:12:50,2017-11-29 17:13:45,http,10.50.50.26,443,10.64.105.107,3414,24,2624366,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:13:38,2017-11-29 17:13:48,http,10.50.50.26,443,10.64.105.107,3464,359,1452201,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:13:48,2017-11-29 17:14:32,http,10.50.50.26,443,10.64.105.107,3422,19430,2022276,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:14:06,2017-11-29 17:15:05,http,10.50.50.26,443,10.64.105.107,3469,1768,3926451,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:14:08,2017-11-29 17:14:49,http,10.50.50.26,443,10.64.105.107,3444,30392,175839,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:32:40,2017-11-29 17:32:50,mysql,10.50.50.26,4443,10.64.105.107,3402,5522,30006232,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:32:40,2017-11-29 17:32:50,mysql,10.50.50.26,4443,10.64.105.107,3402,1350,5023,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:51:11,2017-11-29 17:51:44,http,10.50.50.27,443,10.64.105.107,3755,4860,93111,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:51:24,2017-11-29 17:51:31,http,10.50.50.27,443,10.64.105.107,3775,7187,2186665,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:51:49,2017-11-29 17:51:54,http,10.50.50.27,443,10.64.105.107,3769,36627,397819,2017-11-29,development2,4,1145,0,0,0
2017-11-29 17:52:37,2017-11-29 17:53:29,http,10.50.50.27,443,10.64.105.107,3790,111,3198691,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:39:12,2017-11-29 18:39:26,http,10.50.50.36,58000,10.64.105.107,4148,1,221253,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:46:16,2017-11-29 18:47:10,http,10.50.50.36,58000,10.64.105.107,3962,1885,1639677,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:46:35,2017-11-29 18:46:55,http,10.50.50.36,58000,10.64.105.107,4020,232,79870,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:46:37,2017-11-29 18:47:20,http,10.50.50.36,58000,10.64.105.107,3992,31694,3066024,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:46:38,2017-11-29 18:47:12,http,10.50.50.36,58000,10.64.105.107,3985,9038,384422,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:46:56,2017-11-29 18:47:16,http,10.50.50.36,58000,10.64.105.107,4102,23834,1016664,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:47:06,2017-11-29 18:47:25,http,10.50.50.36,58000,10.64.105.107,3991,3133,436323,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:48:25,2017-11-29 18:49:21,http,10.50.50.36,58000,10.64.105.107,4053,11390,748730,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:49:02,2017-11-29 18:49:14,http,10.50.50.26,443,10.64.105.107,4328,11921,1097016,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:49:05,2017-11-29 18:49:34,http,10.50.50.26,443,10.64.105.107,4376,7460,86617,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:49:34,2017-11-29 18:50:15,http,10.50.50.26,443,10.64.105.107,4390,293,890167,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:49:44,2017-11-29 18:50:39,http,10.50.50.26,443,10.64.105.107,4356,6509,1562922,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:51:26,2017-11-29 18:52:24,http,10.50.50.26,443,10.64.105.107,4411,8105,237755,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:51:48,2017-11-29 18:52:45,http,10.50.50.26,443,10.64.105.107,4378,9247,262,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:51:54,2017-11-29 18:52:08,http,10.50.50.26,443,10.64.105.107,4414,678,3426,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:52:15,2017-11-29 18:53:11,http,10.50.50.36,58000,10.64.105.107,4112,13299,323053,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:52:28,2017-11-29 18:53:21,http,10.50.50.29,443,10.64.105.107,3647,30,3007420,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:52:42,2017-11-29 18:52:45,http,10.50.50.29,443,10.64.105.107,3651,9,3071167,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:52:43,2017-11-29 18:53:33,http,10.50.50.29,443,10.64.105.107,3649,3175,7047474,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:53:06,2017-11-29 18:53:23,http,10.50.50.26,443,10.64.105.107,4403,22855,1671026,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:53:40,2017-11-29 18:54:31,http,10.50.50.29,443,10.64.105.107,3659,12096,934527,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:53:49,2017-11-29 18:54:06,http,10.50.50.29,443,10.64.105.107,3674,2201,1427646,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:53:57,2017-11-29 18:54:44,http,10.50.50.29,443,10.64.105.107,3700,1957,463779,2017-11-29,development2,4,1145,0,0,0
2017-11-29 18:55:15,2017-11-29 18:55:57,http,10.50.50.29,443,10.64.105.107,3656,2697,1751211,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:17:44,2017-11-29 19:17:54,tds,10.50.50.26,54238,10.64.105.107,3402,180003573,5595,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:19:47,2017-11-29 19:20:39,http,10.50.50.36,58000,10.64.105.107,3883,6729,90530,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:19:56,2017-11-29 19:20:56,http,10.50.50.36,58000,10.64.105.107,3935,164,292316,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:20:05,2017-11-29 19:20:45,http,10.50.50.36,58000,10.64.105.107,3898,43559,467789,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:20:08,2017-11-29 19:20:19,http,10.50.50.36,58000,10.64.105.107,3915,1758,2660811,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:20:09,2017-11-29 19:20:58,http,10.50.50.36,58000,10.64.105.107,3922,387,2482629,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:22:31,2017-11-29 19:23:29,http,10.50.50.36,58000,10.64.105.107,3925,15318,969,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:22:56,2017-11-29 19:23:37,http,10.50.50.36,58000,10.64.105.107,3946,511,2900164,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:26:05,2017-11-29 19:26:15,ssh,10.7.133.21,22,10.64.105.107,3402,4547,7544,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:26:05,2017-11-29 19:26:15,ssh,10.7.133.21,22,10.64.105.107,3402,2523,120000590,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:26:15,2017-11-29 19:26:25,ssh,10.7.133.21,22,10.64.105.107,3402,60004206,1670,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:27:17,2017-11-29 19:27:55,http,10.50.50.26,443,10.64.105.107,3516,19642,226852,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:27:22,2017-11-29 19:27:48,http,10.50.50.26,443,10.64.105.107,3528,222,1011749,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:27:55,2017-11-29 19:27:55,http,10.50.50.26,443,10.64.105.107,3575,4949,1093724,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:28:15,2017-11-29 19:29:12,http,10.50.50.26,443,10.64.105.107,3639,9630,241406,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:28:51,2017-11-29 19:29:49,http,10.50.50.26,443,10.64.105.107,3591,17638,3399700,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:29:06,2017-11-29 19:29:15,http,10.50.50.26,443,10.64.105.107,3607,28046,2232504,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:29:17,2017-11-29 19:29:58,http,10.50.50.26,443,10.64.105.107,3546,5740,6935,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:30:24,2017-11-29 19:30:34,http,10.50.50.26,443,10.64.105.107,3619,30,2353149,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:31:23,2017-11-29 19:31:52,http,10.50.50.26,443,10.64.105.107,3604,35760,152752,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:41:15,2017-11-29 19:41:25,sftp,10.50.50.26,22,10.64.105.107,3402,3110,5491,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:41:15,2017-11-29 19:41:25,sftp,10.50.50.26,22,10.64.105.107,3402,90007335,1843,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:41:25,2017-11-29 19:41:35,sftp,10.50.50.26,22,10.64.105.107,3402,8386,240008782,2017-11-29,development2,4,1145,0,0,0
2017-11-29 21:11:32,2017-11-29 21:11:42,ssh,10.7.133.16,22,10.64.105.107,3402,4765,8328,2017-11-29,development2,4,1145,0,0,0
2017-11-29 21:26:01,2017-11-29 21:26:52,http,10.50.50.27,443,10.64.105.107,3795,3,782575,2017-11-29,development2,4,1145,0,0,0
2017-11-29 21:26:25,2017-11-29 21:26:48,http,10.50.50.27,443,10.64.105.107,3822,28312,166613,2017-11-29,development2,4,1145,0,0,0
