stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:40:54,2017-11-28 11:41:24,http,42.159.197.98,8080,10.64.105.107,1656,30582,374607,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:40:54,2017-11-28 11:41:08,http,42.159.197.98,8080,10.64.105.107,1707,2256,6698,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:41:28,2017-11-28 11:42:22,http,42.159.197.98,8080,10.64.105.107,1626,670,1867,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:44:02,2017-11-28 11:44:28,http,42.159.197.98,8080,10.64.105.107,1694,49134,450470,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:21,http,42.159.197.98,8080,10.64.105.107,1659,16325,203,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:45:26,2017-11-28 11:46:24,http,42.159.197.98,8080,10.64.105.107,1704,2837,815461,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:46:24,2017-11-28 11:47:01,http,42.159.197.98,8080,10.64.105.107,1696,2221,3569870,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:54:15,2017-11-28 11:54:25,ssh,10.50.50.26,22,10.64.105.107,1600,8887,150000055,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:54:15,2017-11-28 11:54:25,ssh,10.50.50.26,22,10.64.105.107,1600,1557,5596,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:54:35,2017-11-28 11:54:45,ssh,10.50.50.26,22,10.64.105.107,1600,210002705,6503,2017-11-28,development2,4,1145,0,0,0
2017-11-28 11:54:45,2017-11-28 11:54:55,ssh,10.50.50.26,22,10.64.105.107,1600,180006682,4839,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:10:58,2017-11-28 12:11:08,ssh,10.50.50.28,22,10.64.105.107,1600,767,6920,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:25:49,2017-11-28 12:25:59,postgresql,10.50.50.26,5432,10.64.105.107,1600,4250,145,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:25:59,2017-11-28 12:26:09,postgresql,10.50.50.26,5432,10.64.105.107,1600,120001705,5932,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:26:19,2017-11-28 12:26:29,postgresql,10.50.50.26,5432,10.64.105.107,1600,60002176,6355,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:42:56,2017-11-28 12:43:11,http,10.5.71.60,443,10.64.105.107,1716,35924,100032,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:43:13,2017-11-28 12:43:49,http,10.5.71.60,443,10.64.105.107,1734,28905,1386942,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:43:53,2017-11-28 12:44:49,http,10.5.71.60,443,10.64.105.107,1736,3853,1669918,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:43:58,2017-11-28 12:44:12,http,10.5.71.60,443,10.64.105.107,1749,94615,3723102,2017-11-28,development2,4,1145,0,0,0
2017-11-28 12:45:55,2017-11-28 12:46:34,http,10.5.71.60,443,10.64.105.107,1762,22504,450615,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:19:08,2017-11-28 13:19:23,http,10.50.50.40,58000,10.64.105.107,1780,29842,1805,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:19:34,2017-11-28 13:20:17,http,10.50.50.40,58000,10.64.105.107,1790,10525,3629991,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:20:04,2017-11-28 13:20:22,http,10.50.50.40,58000,10.64.105.107,1793,2933,197069,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:20:50,2017-11-28 13:20:54,http,10.50.50.40,58000,10.64.105.107,1795,18430,5850729,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:21:39,2017-11-28 13:22:36,http,10.50.50.40,58000,10.64.105.107,1822,25178,2229959,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:22:03,2017-11-28 13:22:13,http,10.50.50.40,58000,10.64.105.107,1798,22826,6128052,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:22:31,2017-11-28 13:22:40,http,10.50.50.40,58000,10.64.105.107,1831,74755,4956724,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:25:31,2017-11-28 13:25:39,http,10.50.50.40,58000,10.64.105.107,1845,4,176569,2017-11-28,development2,4,1145,0,0,0
2017-11-28 13:26:52,2017-11-28 13:27:44,http,10.50.50.40,58000,10.64.105.107,1858,2987,6530146,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:00:29,2017-11-28 14:11:13,smtp,10.5.71.60,25,10.64.105.107,1896,177,140,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:22:37,2017-11-28 14:23:02,http,10.50.50.40,58000,10.64.105.107,1899,18,1078759,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:23:15,2017-11-28 14:24:03,http,10.50.50.40,58000,10.64.105.107,1930,34404,1603327,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:23:30,2017-11-28 14:24:15,http,10.50.50.40,58000,10.64.105.107,1911,5350,1926792,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:24:08,2017-11-28 14:24:48,http,10.50.50.40,58000,10.64.105.107,1925,2049,2366946,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:44:40,2017-11-28 14:45:03,http,42.159.197.98,8080,10.64.105.107,2549,26,290519,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:44:47,2017-11-28 14:45:12,http,42.159.197.98,8080,10.64.105.107,2605,36613,158793,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:45:32,2017-11-28 14:45:35,http,42.159.197.98,8080,10.64.105.107,2578,1014,355512,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:45:59,2017-11-28 14:46:16,http,42.159.197.98,8080,10.64.105.107,2603,4208,566205,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:46:57,2017-11-28 14:47:05,http,42.159.197.98,8080,10.64.105.107,2657,291,675931,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:47:15,2017-11-28 14:47:48,http,42.159.197.98,8080,10.64.105.107,2634,1313,2279092,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:49:18,2017-11-28 14:49:35,http,42.159.197.98,8080,10.64.105.107,2651,57,2025421,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:56:46,2017-11-28 14:57:14,http,10.50.50.26,443,10.64.105.107,2458,9151,200795,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:56:50,2017-11-28 14:57:23,http,10.50.50.26,443,10.64.105.107,2476,25275,134044,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:57:10,2017-11-28 14:57:29,http,10.50.50.26,443,10.64.105.107,2498,2868,3639145,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:57:57,2017-11-28 14:58:16,http,10.50.50.26,443,10.64.105.107,2514,5011,3996939,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:58:36,2017-11-28 14:59:03,http,10.50.50.26,443,10.64.105.107,2484,14275,733129,2017-11-28,development2,4,1145,0,0,0
2017-11-28 14:59:14,2017-11-28 14:59:33,http,10.50.50.26,443,10.64.105.107,2493,46352,8194,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:08,2017-11-28 16:27:43,http,10.50.50.26,443,10.64.105.107,1976,8738,9420,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:26,2017-11-28 16:28:09,http,10.50.50.26,443,10.64.105.107,1999,31800,2451209,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:38,2017-11-28 16:27:45,http,10.50.50.26,443,10.64.105.107,1985,88894,90561,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:38,2017-11-28 16:28:38,http,10.50.50.26,443,10.64.105.107,1990,810,5317906,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:52,2017-11-28 16:28:52,http,10.50.50.26,443,10.64.105.107,2002,22523,33879,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:53,2017-11-28 16:28:27,http,10.50.50.26,443,10.64.105.107,2019,1277,79465,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:27:56,2017-11-28 16:28:06,http,10.50.50.26,443,10.64.105.107,1987,48,4538520,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:29:44,2017-11-28 16:29:50,http,10.50.50.26,443,10.64.105.107,2001,94290,280339,2017-11-28,development2,4,1145,0,0,0
2017-11-28 16:52:27,2017-11-28 16:53:11,http,10.5.71.60,443,10.64.105.107,1971,9337,6074,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:17:57,2017-11-28 17:18:36,http,10.5.71.60,443,10.64.105.107,2031,49445,25267,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:22:35,2017-11-28 17:22:45,ssh,10.50.50.28,22,10.64.105.107,1891,30001148,8217,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:22:35,2017-11-28 17:22:45,ssh,10.50.50.28,22,10.64.105.107,1891,3466,4842,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:22:45,2017-11-28 17:22:55,ssh,10.50.50.28,22,10.64.105.107,1891,6272,60001473,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:22:55,2017-11-28 17:23:05,ssh,10.50.50.28,22,10.64.105.107,1891,7265,60009875,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:40:29,2017-11-28 17:40:39,ssh,10.50.50.26,22,10.64.105.107,1891,2634,5042,2017-11-28,development2,4,1145,0,0,0
2017-11-28 17:40:49,2017-11-28 17:40:59,ssh,10.50.50.26,22,10.64.105.107,1891,240001024,4100,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:14:39,2017-11-28 18:14:49,postgresql,10.50.50.26,5432,10.64.105.107,1891,604,9249,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:14:49,2017-11-28 18:14:59,postgresql,10.50.50.26,5432,10.64.105.107,1891,2167,90003845,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:14:59,2017-11-28 18:15:09,postgresql,10.50.50.26,5432,10.64.105.107,1891,2984,120003202,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:27:21,2017-11-28 18:27:31,postgresql,10.50.50.36,5432,10.64.105.107,1891,4483,589,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:41:30,2017-11-28 18:42:05,http,10.50.50.28,443,10.64.105.107,2045,51181,1486028,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:41:45,2017-11-28 18:42:30,http,10.50.50.28,443,10.64.105.107,2057,2020,2825105,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:42:15,2017-11-28 18:43:08,http,10.50.50.28,443,10.64.105.107,2078,184,2543438,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:42:31,2017-11-28 18:43:09,http,10.50.50.28,443,10.64.105.107,2069,48,1656077,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:42:33,2017-11-28 18:42:42,http,10.50.50.28,443,10.64.105.107,2082,11829,392289,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:43:10,2017-11-28 18:44:06,http,10.50.50.28,443,10.64.105.107,2079,293,6049879,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:43:27,2017-11-28 18:44:23,http,10.50.50.27,443,10.64.105.107,2248,62,614197,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:43:42,2017-11-28 18:43:45,http,10.50.50.27,443,10.64.105.107,2282,4190,498092,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:01,2017-11-28 18:44:58,http,10.50.50.27,443,10.64.105.107,2259,340,107113,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:11,2017-11-28 18:44:21,http,42.159.197.98,8080,10.64.105.107,2696,78410,120939,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:29,2017-11-28 18:45:08,http,42.159.197.98,8080,10.64.105.107,2726,13662,904899,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:30,2017-11-28 18:44:57,http,10.50.50.27,443,10.64.105.107,2304,2790,3872663,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:39,2017-11-28 18:45:31,http,42.159.197.98,8080,10.64.105.107,2710,123,466214,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:45:10,2017-11-28 18:45:32,http,42.159.197.98,8080,10.64.105.107,2748,1728,523224,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:45:37,2017-11-28 18:46:02,http,42.159.197.98,8080,10.64.105.107,2716,503,2977521,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:45:46,2017-11-28 18:46:41,http,42.159.197.98,8080,10.64.105.107,2742,39208,1854302,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:46:07,2017-11-28 18:46:52,http,42.159.197.98,8080,10.64.105.107,2731,11226,1170808,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:46:18,2017-11-28 18:47:03,http,10.50.50.28,443,10.64.105.107,2106,434,301857,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:46:52,2017-11-28 18:47:02,ssh,10.50.50.28,22,10.64.105.107,1891,60000239,5449,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:46:52,2017-11-28 18:47:02,ssh,10.50.50.28,22,10.64.105.107,1891,2035,8915,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:47:02,2017-11-28 18:47:12,ssh,10.50.50.28,22,10.64.105.107,1891,1210,180008889,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:47:12,2017-11-28 18:47:22,ssh,10.50.50.28,22,10.64.105.107,1891,90003958,1576,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:47:22,2017-11-28 18:47:32,ssh,10.50.50.28,22,10.64.105.107,1891,7952,150007398,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:48:41,2017-11-28 18:49:12,http,42.159.197.98,8080,10.64.105.107,2750,577,2820146,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:49:09,2017-11-28 18:49:29,http,42.159.197.98,8080,10.64.105.107,2734,4417,1304899,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:00:22,2017-11-28 19:00:32,http,42.159.197.98,8080,10.64.105.107,2317,911,1734341,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:00:22,2017-11-28 19:00:31,http,42.159.197.98,8080,10.64.105.107,2345,1618,1001200,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:00:27,2017-11-28 19:01:14,http,42.159.197.98,8080,10.64.105.107,2376,32929,1652,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:00:54,2017-11-28 19:01:30,http,42.159.197.98,8080,10.64.105.107,2320,1476,413030,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:01:27,2017-11-28 19:01:59,http,42.159.197.98,8080,10.64.105.107,2389,1012,756800,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:02:03,2017-11-28 19:02:08,http,42.159.197.98,8080,10.64.105.107,2344,32486,3458243,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:02:33,2017-11-28 19:02:37,http,42.159.197.98,8080,10.64.105.107,2392,2210,126245,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:02:33,2017-11-28 19:02:43,http,42.159.197.98,8080,10.64.105.107,2411,621,302970,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:02:57,2017-11-28 19:03:14,http,42.159.197.98,8080,10.64.105.107,2409,12304,290721,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:05:06,2017-11-28 19:05:10,http,42.159.197.98,8080,10.64.105.107,2425,24850,674,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:11:00,2017-11-28 19:11:50,http,42.159.197.98,8080,10.64.105.107,2133,623,4309799,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:11:53,2017-11-28 19:12:37,http,42.159.197.98,8080,10.64.105.107,2143,3872,420789,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:12:06,2017-11-28 19:12:45,http,42.159.197.98,8080,10.64.105.107,2163,21895,46321,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:13:10,2017-11-28 19:13:50,http,42.159.197.98,8080,10.64.105.107,2198,20532,6076264,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:13:22,2017-11-28 19:14:07,http,42.159.197.98,8080,10.64.105.107,2183,2359,288762,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:14:55,2017-11-28 19:15:50,http,42.159.197.98,8080,10.64.105.107,2186,1154,11337,2017-11-28,development2,4,1145,0,0,0
2017-11-28 19:15:49,2017-11-28 19:16:21,http,42.159.197.98,8080,10.64.105.107,2218,2056,1628146,2017-11-28,development2,4,1145,0,0,0
