stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:12:39,2017-11-10 11:13:06,http,10.50.50.28,443,10.64.105.107,2387,6123,34559,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:13:30,2017-11-10 11:13:40,mysql,10.50.50.36,4443,10.64.105.107,2288,240009129,8419,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:13:40,2017-11-10 11:13:50,mysql,10.50.50.36,4443,10.64.105.107,2288,240005126,6205,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:13:50,2017-11-10 11:14:00,mysql,10.50.50.36,4443,10.64.105.107,2288,9052,150007537,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:14:00,2017-11-10 11:14:10,mysql,10.50.50.36,4443,10.64.105.107,2288,240000647,2126,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:15:32,2017-11-10 11:16:26,http,10.7.133.16,58000,10.64.105.107,3029,1107,763188,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:16:26,2017-11-10 11:17:12,http,10.7.133.16,58000,10.64.105.107,3032,1426,4291210,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:16:29,2017-11-10 11:17:27,http,10.7.133.16,58000,10.64.105.107,3063,2646,250139,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:16:37,2017-11-10 11:17:10,http,10.7.133.16,58000,10.64.105.107,3079,402,1560897,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:17:02,2017-11-10 11:17:36,http,10.7.133.16,58000,10.64.105.107,3110,1398,8631174,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:17:30,2017-11-10 11:17:40,ssh,10.50.50.28,22,10.64.105.107,2288,1690,7906,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:18:03,2017-11-10 11:18:36,http,10.7.133.16,58000,10.64.105.107,3074,10917,117378,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:18:21,2017-11-10 11:18:35,http,10.50.50.26,443,10.64.105.107,3004,77470,2057538,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:18:34,2017-11-10 11:19:15,http,10.5.71.60,443,10.64.105.107,2699,28255,1571440,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:18:53,2017-11-10 11:19:21,http,10.50.50.26,443,10.64.105.107,3008,380,51786,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:19:03,2017-11-10 11:19:48,http,10.5.71.60,443,10.64.105.107,2716,4011,6063954,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:19:17,2017-11-10 11:19:39,http,10.50.50.26,443,10.64.105.107,3006,18483,1648262,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:19:21,2017-11-10 11:20:00,http,10.5.71.60,443,10.64.105.107,2719,9163,2576993,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:19:35,2017-11-10 11:20:04,http,10.7.133.16,58000,10.64.105.107,3092,1453,460149,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:19:47,2017-11-10 11:20:21,http,10.50.50.26,443,10.64.105.107,3014,107,2630174,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:21:27,2017-11-10 11:22:13,http,10.5.71.60,443,10.64.105.107,2730,15921,426,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:31:10,2017-11-10 11:31:20,sftp,10.50.50.29,22,10.64.105.107,2288,4040,5765,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:31:50,2017-11-10 11:32:22,http,104.18.42.227,443,10.64.105.107,2541,148,5613760,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:31:55,2017-11-10 11:32:05,http,104.18.42.227,443,10.64.105.107,2651,91409,805189,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:31:59,2017-11-10 11:32:46,http,104.18.42.227,443,10.64.105.107,2542,1919,2159,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:32:46,2017-11-10 11:33:41,http,104.18.42.227,443,10.64.105.107,2567,5955,542266,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:36,http,104.18.42.227,443,10.64.105.107,2554,71979,6913307,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:33:07,2017-11-10 11:33:38,http,10.5.71.60,443,10.64.105.107,2895,15898,23351,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:33:12,2017-11-10 11:33:26,http,10.5.71.60,443,10.64.105.107,2903,55350,10135,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:33:13,2017-11-10 11:33:21,http,104.18.42.227,443,10.64.105.107,2603,6506,144859,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:33:20,2017-11-10 11:33:25,http,10.5.71.60,443,10.64.105.107,2956,603,2253505,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:33:22,2017-11-10 11:34:21,http,10.5.71.60,443,10.64.105.107,2960,753,1534606,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:34:28,2017-11-10 11:34:29,http,10.5.71.60,443,10.64.105.107,2963,680,98415,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:34:47,2017-11-10 11:35:35,http,104.18.42.227,443,10.64.105.107,2604,916,1379963,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:34:59,2017-11-10 11:35:49,http,10.5.71.60,443,10.64.105.107,2908,8262,210499,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:35:03,2017-11-10 11:35:28,http,10.5.71.60,443,10.64.105.107,2939,42494,2963212,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:35:11,2017-11-10 11:35:59,http,104.18.42.227,443,10.64.105.107,2599,19825,123964,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:35:35,2017-11-10 11:35:41,http,104.18.42.227,443,10.64.105.107,2569,75958,108092,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:38:13,2017-11-10 11:38:53,http,104.18.42.227,443,10.64.105.107,2669,75017,1391780,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:38:41,2017-11-10 11:39:24,http,10.5.71.60,443,10.64.105.107,2967,6,435568,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:39:36,2017-11-10 11:39:53,http,10.5.71.60,443,10.64.105.107,2989,2506,29655,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:58:17,2017-11-10 11:58:57,http,10.7.133.16,58000,10.64.105.107,2415,25357,745662,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:58:25,2017-11-10 11:58:29,http,10.7.133.16,58000,10.64.105.107,2429,81696,269843,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:58:33,2017-11-10 11:58:58,http,10.7.133.16,58000,10.64.105.107,2448,7393,192873,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:59:14,2017-11-10 11:59:32,http,10.7.133.16,58000,10.64.105.107,2433,4170,35263,2017-11-10,development2,4,1145,0,0,0
2017-11-10 11:59:54,2017-11-10 11:59:56,http,10.7.133.16,58000,10.64.105.107,2495,3666,341953,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:15,http,10.7.133.16,58000,10.64.105.107,2453,32426,6832438,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:41,http,10.50.50.28,443,10.64.105.107,2875,1227,615211,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:10:45,2017-11-10 12:10:54,http,10.50.50.28,443,10.64.105.107,2876,28490,5606,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:12:08,2017-11-10 12:13:03,http,10.50.50.28,443,10.64.105.107,2891,2140,31929,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:17:32,2017-11-10 12:17:36,http,10.7.133.16,58000,10.64.105.107,2680,61201,423342,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:27:31,2017-11-10 12:27:44,http,34.203.69.181,8080,10.64.105.107,2767,380,325655,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:27:33,2017-11-10 12:27:49,http,34.203.69.181,8080,10.64.105.107,2850,2553,176754,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:28:24,2017-11-10 12:28:48,http,34.203.69.181,8080,10.64.105.107,2770,235,28709,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:28:36,2017-11-10 12:29:11,http,34.203.69.181,8080,10.64.105.107,2836,39634,347525,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:29:04,2017-11-10 12:29:17,http,34.203.69.181,8080,10.64.105.107,2780,118,104445,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:30:12,2017-11-10 12:30:52,http,34.203.69.181,8080,10.64.105.107,2825,443,2670191,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:47:08,2017-11-10 12:47:17,http,118.123.16.120,80,10.64.105.107,3117,8616,5026566,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:47:19,2017-11-10 12:47:49,http,118.123.16.120,80,10.64.105.107,3148,79,71510,2017-11-10,development2,4,1145,0,0,0
2017-11-10 12:48:53,2017-11-10 12:49:24,http,118.123.16.120,80,10.64.105.107,3156,58409,3887508,2017-11-10,development2,4,1145,0,0,0
2017-11-10 13:26:19,2017-11-10 13:27:02,http,10.5.71.60,443,10.64.105.107,3202,639,1745247,2017-11-10,development2,4,1145,0,0,0
2017-11-10 13:27:08,2017-11-10 13:27:46,http,10.5.71.60,443,10.64.105.107,3214,74,234100,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:13:36,2017-11-10 14:13:46,mysql,10.50.50.26,4443,10.64.105.107,3223,4902,2307,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:25:22,2017-11-10 14:26:07,http,10.5.71.60,443,10.64.105.107,3643,8256,177173,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:25:26,2017-11-10 14:26:08,http,10.5.71.60,443,10.64.105.107,3678,13022,2409713,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:26:41,2017-11-10 14:27:08,http,10.5.71.60,443,10.64.105.107,3682,44028,2431119,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:26:51,2017-11-10 14:26:58,http,10.5.71.60,443,10.64.105.107,3684,58585,1053926,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:28:19,2017-11-10 14:29:04,http,10.5.71.60,443,10.64.105.107,3706,6763,3610849,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:30:03,2017-11-10 14:30:51,http,10.5.71.60,443,10.64.105.107,3724,3139,2043889,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:39:34,2017-11-10 14:39:44,ftp,10.50.50.26,21,10.64.105.107,3223,180003036,3159,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:39:44,2017-11-10 14:39:54,ftp,10.50.50.26,21,10.64.105.107,3223,180005318,4847,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:10:37,2017-11-10 16:11:23,http,104.18.42.227,443,10.64.105.107,3539,9082,295,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:10:46,2017-11-10 16:11:11,http,104.18.42.227,443,10.64.105.107,3611,28615,5298490,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:10:54,2017-11-10 16:11:39,http,104.18.42.227,443,10.64.105.107,3583,2042,6953973,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:11:02,2017-11-10 16:11:45,http,104.18.42.227,443,10.64.105.107,3588,2807,3453,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:11:10,2017-11-10 16:11:52,http,104.18.42.227,443,10.64.105.107,3586,96,28,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:12:51,2017-11-10 16:13:24,http,104.18.42.227,443,10.64.105.107,3622,3753,3371512,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:14:12,2017-11-10 16:14:22,http,104.18.42.227,443,10.64.105.107,3606,7312,847299,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:14:18,2017-11-10 16:14:31,http,104.18.42.227,443,10.64.105.107,3616,1622,5217255,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:27:45,2017-11-10 16:27:55,ftp,10.50.50.28,21,10.64.105.107,3223,30003621,9245,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:30:43,2017-11-10 16:31:25,http,10.50.50.26,443,10.64.105.107,3908,4211,2793001,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:30:49,2017-11-10 16:31:49,http,10.50.50.26,443,10.64.105.107,3924,192,152863,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:31:07,2017-11-10 16:31:21,http,10.50.50.26,443,10.64.105.107,3939,245,907778,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:31:18,2017-11-10 16:32:00,http,10.50.50.26,443,10.64.105.107,3930,11644,1555242,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:31:39,2017-11-10 16:31:49,http,10.50.50.26,443,10.64.105.107,3914,13204,1689,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:58:56,2017-11-10 16:59:51,http,10.5.71.60,443,10.64.105.107,3499,14791,3046,2017-11-10,development2,4,1145,0,0,0
2017-11-10 16:59:00,2017-11-10 16:59:29,http,10.5.71.60,443,10.64.105.107,3500,3541,274629,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:07,2017-11-10 17:17:17,mysql,10.50.50.36,4443,10.64.105.107,3223,1536,1363,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:07,2017-11-10 17:17:17,mysql,10.50.50.36,4443,10.64.105.107,3223,210007377,1721,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:17,2017-11-10 17:17:27,mysql,10.50.50.36,4443,10.64.105.107,3223,30004576,8553,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:27,2017-11-10 17:17:37,mysql,10.50.50.36,4443,10.64.105.107,3223,5265,240008593,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:37,2017-11-10 17:17:47,mysql,10.50.50.36,4443,10.64.105.107,3223,150004704,2312,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:05:37,2017-11-10 18:05:47,sftp,10.50.50.43,22,10.64.105.107,3223,8370,180009314,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:05:47,2017-11-10 18:05:57,sftp,10.50.50.43,22,10.64.105.107,3223,120004881,5319,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:05:57,2017-11-10 18:06:07,sftp,10.50.50.43,22,10.64.105.107,3223,150008772,5703,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:38:16,2017-11-10 18:38:26,sftp,10.50.50.28,22,10.64.105.107,3223,120009947,7271,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:38:16,2017-11-10 18:38:26,sftp,10.50.50.28,22,10.64.105.107,3223,3933,6401,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:57:12,2017-11-10 18:57:27,http,10.5.71.60,443,10.64.105.107,3349,6792,74565,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,http,10.5.71.60,443,10.64.105.107,3394,9243,3347639,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:57:41,2017-11-10 18:58:09,http,10.5.71.60,443,10.64.105.107,3358,8589,1263413,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:59:01,2017-11-10 18:59:11,http,10.5.71.60,443,10.64.105.107,3364,26681,4283328,2017-11-10,development2,4,1145,0,0,0
2017-11-10 18:59:29,2017-11-10 18:59:32,http,10.5.71.60,443,10.64.105.107,3407,11117,172978,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:01:26,2017-11-10 19:02:02,http,10.5.71.60,443,10.64.105.107,3421,174,175782,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:27:48,2017-11-10 19:27:58,tds,10.50.50.43,54238,10.64.105.107,3223,210004954,9289,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:27:48,2017-11-10 19:27:58,tds,10.50.50.43,54238,10.64.105.107,3223,2116,549,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:27:58,2017-11-10 19:28:08,tds,10.50.50.43,54238,10.64.105.107,3223,210004196,2075,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:28:08,2017-11-10 19:28:18,tds,10.50.50.43,54238,10.64.105.107,3223,6611,180003787,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:28:18,2017-11-10 19:28:28,tds,10.50.50.43,54238,10.64.105.107,3223,210007506,6332,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:32:23,2017-11-10 19:32:33,mysql,10.50.50.43,4443,10.64.105.107,3223,4633,4269,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:49:11,2017-11-10 19:50:00,http,10.50.50.28,443,10.64.105.107,3846,5239,4127832,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:49:52,2017-11-10 19:50:05,http,10.50.50.28,443,10.64.105.107,3847,22845,910577,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:50:09,2017-11-10 19:50:29,http,10.50.50.28,443,10.64.105.107,3855,11974,5016398,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:50:33,2017-11-10 19:51:25,http,10.50.50.28,443,10.64.105.107,3870,23466,457803,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:51:04,2017-11-10 19:52:02,http,10.50.50.28,443,10.64.105.107,3875,21171,2778182,2017-11-10,development2,4,1145,0,0,0
2017-11-10 19:52:34,2017-11-10 19:53:08,http,10.50.50.28,443,10.64.105.107,3871,7455,2350598,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:34:11,2017-11-10 20:34:21,postgresql,10.50.50.38,5432,10.64.105.107,3223,9197,90001432,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:34:11,2017-11-10 20:34:21,postgresql,10.50.50.38,5432,10.64.105.107,3223,513,3699,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:34:21,2017-11-10 20:34:31,postgresql,10.50.50.38,5432,10.64.105.107,3223,150000712,8837,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:43:35,2017-11-10 20:44:26,http,10.50.50.28,443,10.64.105.107,3468,14348,87470,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:02:58,2017-11-10 21:03:12,http,42.159.197.98,8080,10.64.105.107,3772,2126,526292,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:03:22,2017-11-10 21:04:11,http,42.159.197.98,8080,10.64.105.107,3816,1475,6639597,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:03:30,2017-11-10 21:03:59,http,42.159.197.98,8080,10.64.105.107,3795,58309,133151,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:04:39,2017-11-10 21:05:33,http,42.159.197.98,8080,10.64.105.107,3804,487,2767085,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:28:38,2017-11-10 21:29:14,http,169.45.222.26,443,10.64.105.107,3239,1604,3269378,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:28:43,2017-11-10 21:28:48,http,169.45.222.26,443,10.64.105.107,3276,44573,2356028,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:28:48,2017-11-10 21:29:15,http,169.45.222.26,443,10.64.105.107,3247,3378,37434,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:30:31,2017-11-10 21:31:18,http,169.45.222.26,443,10.64.105.107,3283,7036,4740952,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:30:42,2017-11-10 21:31:25,http,169.45.222.26,443,10.64.105.107,3318,5758,128417,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:31:03,2017-11-10 21:31:18,http,169.45.222.26,443,10.64.105.107,3303,6082,351204,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:43:06,2017-11-10 21:43:16,postgresql,10.50.50.28,5432,10.64.105.107,3223,120007814,5188,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:43:06,2017-11-10 21:43:16,postgresql,10.50.50.28,5432,10.64.105.107,3223,4496,1386,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:43:26,2017-11-10 21:43:36,postgresql,10.50.50.28,5432,10.64.105.107,3223,601,180004619,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:43:36,2017-11-10 21:43:46,postgresql,10.50.50.28,5432,10.64.105.107,3223,30006002,1633,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:57:56,2017-11-10 21:58:06,tds,10.50.50.26,54238,10.64.105.107,3223,1100,4980,2017-11-10,development2,4,1145,0,0,0
