stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:46:53,2017-11-13 11:46:56,http,10.5.71.60,443,10.64.105.107,2973,58007,1551997,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:49,http,10.5.71.60,443,10.64.105.107,2997,48262,6603097,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:50:09,2017-11-13 11:50:19,ssh,10.7.133.21,22,10.64.105.107,2304,1587,6023,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:51:47,2017-11-13 11:52:24,http,10.7.133.16,58000,10.64.105.107,2456,18401,2673422,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:51:50,2017-11-13 11:52:50,http,10.7.133.16,58000,10.64.105.107,2458,39667,5225720,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:52:19,2017-11-13 11:52:25,http,10.7.133.16,58000,10.64.105.107,2469,20526,397180,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:52:59,2017-11-13 11:53:25,http,10.7.133.16,58000,10.64.105.107,2479,522,3689534,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:53:17,2017-11-13 11:53:56,http,10.7.133.16,58000,10.64.105.107,2504,3590,3793093,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:04:47,2017-11-13 12:05:45,http,10.5.71.60,443,10.64.105.107,2533,25900,652775,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:05:15,2017-11-13 12:06:02,http,10.5.71.60,443,10.64.105.107,2567,24406,342627,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:16:03,2017-11-13 12:16:13,tds,10.50.50.26,54238,10.64.105.107,2304,2434,90002209,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:16:03,2017-11-13 12:16:13,tds,10.50.50.26,54238,10.64.105.107,2304,4067,222,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:16:13,2017-11-13 12:16:23,tds,10.50.50.26,54238,10.64.105.107,2304,4725,150003267,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:16:33,2017-11-13 12:16:43,tds,10.50.50.26,54238,10.64.105.107,2304,240005073,398,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:28:46,2017-11-13 12:29:10,http,10.5.71.60,443,10.64.105.107,2606,15674,468671,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:28:58,2017-11-13 12:29:40,http,10.5.71.60,443,10.64.105.107,2637,10142,2284066,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:29:03,2017-11-13 12:29:05,http,10.5.71.60,443,10.64.105.107,2618,5345,1357557,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:29:19,2017-11-13 12:30:01,http,10.5.71.60,443,10.64.105.107,2626,278,729226,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:29:22,2017-11-13 12:29:46,http,10.5.71.60,443,10.64.105.107,2668,505,23684,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:31:36,2017-11-13 12:31:43,http,10.5.71.60,443,10.64.105.107,2762,0,48570,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:31:40,2017-11-13 12:32:20,http,10.5.71.60,443,10.64.105.107,2742,10488,1611855,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:32:24,2017-11-13 12:33:01,http,10.5.71.60,443,10.64.105.107,2695,23237,22539,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:33:22,2017-11-13 12:34:17,http,10.5.71.60,443,10.64.105.107,2735,42844,763015,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:49:05,2017-11-13 12:49:59,http,10.7.133.16,58000,10.64.105.107,3013,49342,4242603,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:49:30,2017-11-13 12:49:39,http,10.7.133.16,58000,10.64.105.107,3066,34336,85776,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:50:00,2017-11-13 12:50:08,http,10.7.133.16,58000,10.64.105.107,3015,252,1228,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:50:17,2017-11-13 12:51:04,http,10.7.133.16,58000,10.64.105.107,3032,3388,339346,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:50:37,2017-11-13 12:51:10,http,10.7.133.16,58000,10.64.105.107,3021,28245,562383,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:51:39,2017-11-13 12:51:52,http,10.7.133.16,58000,10.64.105.107,3047,18993,343313,2017-11-13,development2,4,1145,0,0,0
2017-11-13 12:52:24,2017-11-13 12:52:58,http,10.7.133.16,58000,10.64.105.107,3035,11004,1986759,2017-11-13,development2,4,1145,0,0,0
2017-11-13 13:26:47,2017-11-13 13:27:12,http,10.7.133.16,58000,10.64.105.107,3110,29033,5564597,2017-11-13,development2,4,1145,0,0,0
2017-11-13 14:19:48,2017-11-13 14:20:17,http,10.63.120.70,443,10.64.105.107,3164,5299,3517156,2017-11-13,development2,4,1145,0,0,0
2017-11-13 14:20:27,2017-11-13 14:20:58,http,10.63.120.70,443,10.64.105.107,3168,6,371890,2017-11-13,development2,4,1145,0,0,0
2017-11-13 14:39:40,2017-11-13 14:39:50,mysql,10.50.50.29,4443,10.64.105.107,3131,2882,60000717,2017-11-13,development2,4,1145,0,0,0
2017-11-13 14:39:50,2017-11-13 14:40:00,mysql,10.50.50.29,4443,10.64.105.107,3131,7153,30001931,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:03:06,2017-11-13 15:03:16,ftp,10.50.50.26,21,10.64.105.107,3131,210002441,957,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:03:06,2017-11-13 15:03:16,ftp,10.50.50.26,21,10.64.105.107,3131,2923,8971,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:03:16,2017-11-13 15:03:26,ftp,10.50.50.26,21,10.64.105.107,3131,90009993,9114,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:03:26,2017-11-13 15:03:36,ftp,10.50.50.26,21,10.64.105.107,3131,180002777,7016,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:35:32,2017-11-13 15:35:47,http,118.123.16.120,80,10.64.105.107,3293,64,203679,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:41:58,2017-11-13 15:41:59,http,104.18.42.227,443,10.64.105.107,3416,63881,1069600,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:42:33,2017-11-13 15:42:41,http,104.18.42.227,443,10.64.105.107,3433,34123,1145925,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:18,http,104.18.42.227,443,10.64.105.107,3461,490,464107,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:43:23,2017-11-13 15:43:31,http,104.18.42.227,443,10.64.105.107,3452,91249,7948180,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:43:46,2017-11-13 15:43:54,http,104.18.42.227,443,10.64.105.107,3483,85,374577,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:43:51,2017-11-13 15:44:41,http,104.18.42.227,443,10.64.105.107,3505,2,445287,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:43:54,2017-11-13 15:44:34,http,104.18.42.227,443,10.64.105.107,3463,9381,181947,2017-11-13,development2,4,1145,0,0,0
2017-11-13 15:47:37,2017-11-13 15:48:35,http,104.18.42.227,443,10.64.105.107,3496,15262,8833891,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:36:47,2017-11-13 16:37:35,http,10.50.50.27,443,10.64.105.107,3195,756,5978323,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:37:26,2017-11-13 16:37:50,http,10.50.50.27,443,10.64.105.107,3212,24,307871,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:37:27,2017-11-13 16:37:47,http,10.50.50.27,443,10.64.105.107,3204,0,123441,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:37:37,2017-11-13 16:38:30,http,10.50.50.27,443,10.64.105.107,3206,18471,66363,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:38:39,2017-11-13 16:39:26,http,10.50.50.27,443,10.64.105.107,3211,2201,7015,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:40:14,2017-11-13 16:40:54,http,10.50.50.27,443,10.64.105.107,3233,5386,4273,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:41:00,2017-11-13 16:41:26,http,10.50.50.27,443,10.64.105.107,3250,42324,2498065,2017-11-13,development2,4,1145,0,0,0
2017-11-13 16:42:02,2017-11-13 16:42:03,http,10.50.50.27,443,10.64.105.107,3287,312,641351,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:00:59,2017-11-13 17:01:24,http,10.7.133.16,58000,10.64.105.107,3340,5668,3494018,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:01:04,2017-11-13 17:01:22,http,10.7.133.16,58000,10.64.105.107,3350,41647,3174351,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:01:14,2017-11-13 17:01:17,http,10.7.133.16,58000,10.64.105.107,3401,33450,1078439,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:01:49,2017-11-13 17:02:32,http,10.7.133.16,58000,10.64.105.107,3348,6288,4443484,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:01:51,2017-11-13 17:02:20,http,10.7.133.16,58000,10.64.105.107,3374,4,700228,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:02:09,2017-11-13 17:03:07,http,10.7.133.16,58000,10.64.105.107,3363,37575,7144,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:02:10,2017-11-13 17:02:34,http,10.7.133.16,58000,10.64.105.107,3367,8565,593156,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:02:22,2017-11-13 17:02:52,http,10.7.133.16,58000,10.64.105.107,3383,768,4329609,2017-11-13,development2,4,1145,0,0,0
2017-11-13 17:03:17,2017-11-13 17:03:20,http,10.7.133.16,58000,10.64.105.107,3370,30554,9271071,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:12:50,2017-11-13 18:13:27,http,10.7.133.16,58000,10.64.105.107,3135,68717,10880,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:22:55,2017-11-13 18:23:36,http,42.159.197.98,8080,10.64.105.107,3595,14079,1698302,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:23:00,2017-11-13 18:23:51,http,42.159.197.98,8080,10.64.105.107,3617,36607,337977,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:23:16,2017-11-13 18:23:46,http,42.159.197.98,8080,10.64.105.107,3598,8377,5194536,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:23:51,2017-11-13 18:24:23,http,42.159.197.98,8080,10.64.105.107,3647,19,1120375,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:24:45,2017-11-13 18:24:54,http,42.159.197.98,8080,10.64.105.107,3641,420,576861,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:24:51,2017-11-13 18:25:03,http,42.159.197.98,8080,10.64.105.107,3620,91890,766823,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:25:19,2017-11-13 18:25:55,http,42.159.197.98,8080,10.64.105.107,3656,19444,1666575,2017-11-13,development2,4,1145,0,0,0
2017-11-13 18:26:42,2017-11-13 18:26:58,http,42.159.197.98,8080,10.64.105.107,3627,6620,1238401,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:36:38,2017-11-13 19:36:48,mongodb,10.50.50.26,8005,10.64.105.107,3131,3843,8243,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:36:58,2017-11-13 19:37:08,mongodb,10.50.50.26,8005,10.64.105.107,3131,240004784,1642,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:58:47,2017-11-13 19:59:28,http,10.50.50.27,443,10.64.105.107,3532,25660,718944,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:58:58,2017-11-13 19:59:10,http,10.50.50.27,443,10.64.105.107,3545,11155,3087003,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:59:10,2017-11-13 19:59:51,http,10.50.50.27,443,10.64.105.107,3552,4310,1636885,2017-11-13,development2,4,1145,0,0,0
2017-11-13 19:59:39,2017-11-13 19:59:54,http,10.50.50.27,443,10.64.105.107,3538,40,395343,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:00:45,2017-11-13 20:01:44,http,10.50.50.27,443,10.64.105.107,3544,48190,32771,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:29:50,2017-11-13 20:30:21,http,10.63.120.70,443,10.64.105.107,3685,29886,2704527,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:30:13,2017-11-13 20:30:23,ssh,10.50.50.29,22,10.64.105.107,3131,210009284,6535,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:30:13,2017-11-13 20:30:23,ssh,10.50.50.29,22,10.64.105.107,3131,4180,9262,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:30:23,2017-11-13 20:30:33,ssh,10.50.50.29,22,10.64.105.107,3131,8024,30005899,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:30:33,2017-11-13 20:30:43,ssh,10.50.50.29,22,10.64.105.107,3131,240007037,7196,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:30:39,2017-11-13 20:30:55,http,10.63.120.70,443,10.64.105.107,3693,26263,1053842,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:39:30,2017-11-13 20:39:40,postgresql,10.50.50.43,5432,10.64.105.107,3131,6288,60004180,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:39:30,2017-11-13 20:39:40,postgresql,10.50.50.43,5432,10.64.105.107,3131,236,6098,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:52:01,2017-11-13 20:52:11,mongodb,10.50.50.29,8005,10.64.105.107,3131,1126,5796,2017-11-13,development2,4,1145,0,0,0
