stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:23:08,2017-11-21 11:23:18,sftp,10.50.50.26,22,10.64.105.107,1557,8032,210009833,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:25:27,2017-11-21 11:25:37,tds,10.50.50.26,54238,10.64.105.107,1557,150000692,6025,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:25:57,2017-11-21 11:26:07,tds,10.50.50.26,54238,10.64.105.107,1557,8062,150005589,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:31:53,2017-11-21 11:32:03,mysql,10.50.50.36,4443,10.64.105.107,1557,30005516,6686,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:32:13,2017-11-21 11:32:23,mysql,10.50.50.36,4443,10.64.105.107,1557,90009891,1319,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:43:53,2017-11-21 11:44:16,http,34.203.69.181,8080,10.64.105.107,1584,27219,4706092,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:43:56,2017-11-21 11:44:44,http,34.203.69.181,8080,10.64.105.107,1650,33386,398,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:44:05,2017-11-21 11:44:25,http,34.203.69.181,8080,10.64.105.107,1616,4220,143304,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:44:22,2017-11-21 11:45:07,http,34.203.69.181,8080,10.64.105.107,1648,7875,2093077,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:44:43,2017-11-21 11:44:43,http,34.203.69.181,8080,10.64.105.107,1656,1026,370354,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:45:02,2017-11-21 11:45:52,http,34.203.69.181,8080,10.64.105.107,1647,19767,3852837,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:45:30,2017-11-21 11:46:01,http,34.203.69.181,8080,10.64.105.107,1695,4233,1623153,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:11,http,34.203.69.181,8080,10.64.105.107,1659,16081,16578,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:49:58,2017-11-21 11:50:31,http,34.203.69.181,8080,10.64.105.107,1684,136,3083390,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:15,2017-11-21 11:56:25,http,10.5.71.60,443,10.64.105.107,1843,28584,1266937,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:37,2017-11-21 11:56:44,http,10.5.71.60,443,10.64.105.107,1880,2931,1679177,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:38,2017-11-21 11:56:41,http,10.5.71.60,443,10.64.105.107,1857,70267,1468782,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:53,2017-11-21 11:56:57,http,10.5.71.60,443,10.64.105.107,1874,1533,3279060,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:56,2017-11-21 11:57:26,http,10.5.71.60,443,10.64.105.107,1886,62009,8732,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:56:58,2017-11-21 11:57:37,http,10.5.71.60,443,10.64.105.107,1884,5815,4897812,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:57:02,2017-11-21 11:57:34,http,10.5.71.60,443,10.64.105.107,1888,9491,264022,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:57:16,2017-11-21 11:57:43,http,10.5.71.60,443,10.64.105.107,1933,7520,1161158,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:58:03,2017-11-21 11:58:24,http,10.5.71.60,443,10.64.105.107,1935,3852,5538779,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:03:54,2017-11-21 12:04:02,http,10.50.50.28,443,10.64.105.107,1947,1588,3923379,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:04:36,2017-11-21 12:05:08,http,10.50.50.28,443,10.64.105.107,1960,18218,2387477,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:04:48,2017-11-21 12:04:49,http,10.50.50.28,443,10.64.105.107,1987,29790,97992,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:04:50,2017-11-21 12:05:00,mongodb,10.50.50.36,8005,10.64.105.107,1557,3167,6267,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:06:18,2017-11-21 12:06:21,http,10.50.50.29,443,10.64.105.107,1561,2677,52338,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:20:58,2017-11-21 12:21:53,http,34.203.69.181,8080,10.64.105.107,1721,9050,31177,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:21:49,2017-11-21 12:22:01,http,34.203.69.181,8080,10.64.105.107,1802,9677,7301206,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:10,http,34.203.69.181,8080,10.64.105.107,1756,11674,5150385,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:21:58,2017-11-21 12:22:42,http,34.203.69.181,8080,10.64.105.107,1741,48228,405241,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:23:08,2017-11-21 12:24:07,http,34.203.69.181,8080,10.64.105.107,1805,74183,928552,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:23:51,2017-11-21 12:24:10,http,34.203.69.181,8080,10.64.105.107,1773,20264,3961,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:34:53,2017-11-21 12:35:36,http,34.203.69.181,8080,10.64.105.107,1994,7917,4051050,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:35:14,2017-11-21 12:36:09,http,34.203.69.181,8080,10.64.105.107,2006,72982,916023,2017-11-21,development2,4,1145,0,0,0
2017-11-21 12:35:22,2017-11-21 12:36:10,http,34.203.69.181,8080,10.64.105.107,1999,10432,51477,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:03:41,2017-11-21 13:04:14,http,10.7.133.16,58000,10.64.105.107,2014,23591,428384,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:04:12,2017-11-21 13:04:34,http,10.7.133.16,58000,10.64.105.107,2021,4961,31784,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:04:41,2017-11-21 13:05:26,http,10.7.133.16,58000,10.64.105.107,2035,4289,277079,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:45:35,2017-11-21 13:46:06,http,169.45.222.26,443,10.64.105.107,2834,16405,1452303,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:45:42,2017-11-21 13:46:01,http,169.45.222.26,443,10.64.105.107,2838,854,15617,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:46:17,2017-11-21 13:46:52,http,169.45.222.26,443,10.64.105.107,2883,14955,671498,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:46:26,2017-11-21 13:47:06,http,169.45.222.26,443,10.64.105.107,2854,185,3638449,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:46:36,2017-11-21 13:47:28,http,169.45.222.26,443,10.64.105.107,2853,593,1147520,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:46:38,2017-11-21 13:47:31,http,169.45.222.26,443,10.64.105.107,2849,1785,2259878,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:47:41,2017-11-21 13:47:57,http,169.45.222.26,443,10.64.105.107,2859,47902,406091,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:51:19,2017-11-21 13:51:57,http,169.45.222.26,443,10.64.105.107,2880,3213,8178465,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:51:37,2017-11-21 13:51:47,ftp,10.50.50.29,21,10.64.105.107,2036,6650,240005591,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:51:37,2017-11-21 13:51:47,ftp,10.50.50.29,21,10.64.105.107,2036,3108,3560,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:51:47,2017-11-21 13:52:14,http,42.159.197.98,8080,10.64.105.107,2275,14716,1344899,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:51:57,2017-11-21 13:52:07,ftp,10.50.50.29,21,10.64.105.107,2036,180004427,3953,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:52:16,2017-11-21 13:52:21,http,42.159.197.98,8080,10.64.105.107,2332,23008,4003024,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:52:33,2017-11-21 13:53:06,http,42.159.197.98,8080,10.64.105.107,2306,14764,1864680,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:52:35,2017-11-21 13:53:16,http,42.159.197.98,8080,10.64.105.107,2287,2,1551608,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:52:59,2017-11-21 13:53:03,http,169.45.222.26,443,10.64.105.107,2885,27464,981183,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:53:27,2017-11-21 13:53:57,http,42.159.197.98,8080,10.64.105.107,2291,43699,3862384,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:54:06,2017-11-21 13:55:01,http,42.159.197.98,8080,10.64.105.107,2340,100,1896613,2017-11-21,development2,4,1145,0,0,0
2017-11-21 13:54:37,2017-11-21 13:55:23,http,42.159.197.98,8080,10.64.105.107,2335,823,466448,2017-11-21,development2,4,1145,0,0,0
2017-11-21 14:51:03,2017-11-21 14:51:13,sftp,10.50.50.29,22,10.64.105.107,2036,4517,8452,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:35:42,2017-11-21 15:35:52,ftp,10.7.133.16,21,10.64.105.107,2036,90007770,1634,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:35:42,2017-11-21 15:35:52,ftp,10.7.133.16,21,10.64.105.107,2036,260,7314,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:41:18,2017-11-21 15:41:46,http,42.159.197.98,8080,10.64.105.107,2385,36718,6103447,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:41:21,2017-11-21 15:42:18,http,42.159.197.98,8080,10.64.105.107,2418,51367,2705851,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:00,2017-11-21 15:42:40,http,10.63.120.70,443,10.64.105.107,2566,23795,193790,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:02,2017-11-21 15:42:44,http,10.63.120.70,443,10.64.105.107,2572,16705,6079,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:12,2017-11-21 15:42:53,http,42.159.197.98,8080,10.64.105.107,2398,2718,4248426,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:20,2017-11-21 15:43:05,http,42.159.197.98,8080,10.64.105.107,2427,47,2183418,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:24,2017-11-21 15:42:32,http,42.159.197.98,8080,10.64.105.107,2518,10229,3222733,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:27,2017-11-21 15:43:04,http,10.63.120.70,443,10.64.105.107,2576,5443,367849,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:42:44,2017-11-21 15:42:55,http,10.63.120.70,443,10.64.105.107,2567,440,188,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:43:23,2017-11-21 15:43:55,http,10.63.120.70,443,10.64.105.107,2600,25704,53664,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:43:50,2017-11-21 15:44:11,http,10.63.120.70,443,10.64.105.107,2587,10907,5799240,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:44:02,2017-11-21 15:44:33,http,42.159.197.98,8080,10.64.105.107,2519,43289,862592,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:44:23,2017-11-21 15:44:32,http,10.63.120.70,443,10.64.105.107,2606,132,3828106,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:44:45,2017-11-21 15:45:11,http,42.159.197.98,8080,10.64.105.107,2476,8091,119831,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:44:45,2017-11-21 15:45:36,http,42.159.197.98,8080,10.64.105.107,2439,18793,1354432,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:44:56,2017-11-21 15:45:33,http,10.63.120.70,443,10.64.105.107,2676,46351,99313,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:45:51,2017-11-21 15:46:28,http,42.159.197.98,8080,10.64.105.107,2449,20121,38789,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:47:00,2017-11-21 15:47:49,http,10.63.120.70,443,10.64.105.107,2635,17380,2416883,2017-11-21,development2,4,1145,0,0,0
2017-11-21 15:47:14,2017-11-21 15:48:00,http,42.159.197.98,8080,10.64.105.107,2494,69751,1477423,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:13:05,2017-11-21 16:13:15,sftp,10.50.50.36,22,10.64.105.107,2036,90005417,2031,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:27:55,2017-11-21 16:28:05,tds,10.50.50.26,54238,10.64.105.107,2036,30003195,67,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:35:22,2017-11-21 16:35:32,tds,10.50.50.28,54238,10.64.105.107,2036,30004039,7959,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:35:22,2017-11-21 16:35:32,tds,10.50.50.28,54238,10.64.105.107,2036,4968,3162,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:38:32,2017-11-21 16:38:42,tds,10.50.50.26,54238,10.64.105.107,2036,60001112,3918,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:38:42,2017-11-21 16:38:52,tds,10.50.50.26,54238,10.64.105.107,2036,61,240000974,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:38:52,2017-11-21 16:39:02,tds,10.50.50.26,54238,10.64.105.107,2036,5977,60001437,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:48:36,2017-11-21 16:48:46,ftp,10.50.50.43,21,10.64.105.107,2036,4931,2921,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:48:36,2017-11-21 16:48:46,ftp,10.50.50.43,21,10.64.105.107,2036,60006951,7026,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:24:14,2017-11-21 17:24:24,mongodb,10.50.50.26,8005,10.64.105.107,2036,4069,8178,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:24:24,2017-11-21 17:24:34,mongodb,10.50.50.26,8005,10.64.105.107,2036,7827,90009067,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:24:34,2017-11-21 17:24:44,mongodb,10.50.50.26,8005,10.64.105.107,2036,375,180007554,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:31:20,2017-11-21 17:31:42,http,10.7.133.16,58000,10.64.105.107,2746,37057,124391,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:31:43,2017-11-21 17:32:11,http,10.7.133.16,58000,10.64.105.107,2755,11352,573331,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:32:15,2017-11-21 17:32:56,http,10.7.133.16,58000,10.64.105.107,2762,48059,17063,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:34:08,2017-11-21 17:35:04,http,10.7.133.16,58000,10.64.105.107,2769,18432,2097670,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:34:12,2017-11-21 17:34:21,http,10.7.133.16,58000,10.64.105.107,2776,1,6175579,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:34:50,2017-11-21 17:35:00,sftp,10.50.50.26,22,10.64.105.107,2036,806,194,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:35:56,2017-11-21 17:36:22,http,10.7.133.16,58000,10.64.105.107,2781,10988,1225705,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:36:10,2017-11-21 17:37:01,http,10.7.133.16,58000,10.64.105.107,2789,4989,888206,2017-11-21,development2,4,1145,0,0,0
2017-11-21 17:37:08,2017-11-21 17:37:23,http,10.7.133.16,58000,10.64.105.107,2783,660,1023345,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:09:45,2017-11-21 18:10:34,http,10.7.133.16,58000,10.64.105.107,2358,23891,4385593,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:15:49,2017-11-21 18:15:59,mongodb,10.50.50.26,8005,10.64.105.107,2036,2502,9629,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:16:19,2017-11-21 18:16:29,mongodb,10.50.50.26,8005,10.64.105.107,2036,30008932,288,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:17:25,2017-11-21 18:18:07,http,10.7.133.16,58000,10.64.105.107,2700,7434,4262988,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:18:23,2017-11-21 18:18:35,http,10.7.133.16,58000,10.64.105.107,2714,12879,120591,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:39:07,2017-11-21 18:39:55,http,10.5.71.60,443,10.64.105.107,2138,62689,3240053,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:39:24,2017-11-21 18:40:17,http,10.5.71.60,443,10.64.105.107,2141,87537,865924,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:40:15,2017-11-21 18:41:07,http,10.5.71.60,443,10.64.105.107,2154,152,24211,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:40:42,2017-11-21 18:40:49,http,10.5.71.60,443,10.64.105.107,2202,277,1388231,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:42:05,2017-11-21 18:42:25,http,10.5.71.60,443,10.64.105.107,2176,39319,2109627,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:42:52,2017-11-21 18:43:06,http,10.5.71.60,443,10.64.105.107,2179,9998,3139717,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:43:39,2017-11-21 18:44:16,http,10.5.71.60,443,10.64.105.107,2200,11166,1363163,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:43:47,2017-11-21 18:44:42,http,10.5.71.60,443,10.64.105.107,2227,27243,5803218,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:44:19,2017-11-21 18:44:45,http,10.5.71.60,443,10.64.105.107,2252,6963,218540,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:45:01,2017-11-21 18:45:11,mysql,10.50.50.26,4443,10.64.105.107,2036,2873,3988,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:45:01,2017-11-21 18:45:11,mysql,10.50.50.26,4443,10.64.105.107,2036,30002492,7022,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:45:02,2017-11-21 18:45:23,http,10.5.71.60,443,10.64.105.107,2228,20048,787094,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:47:01,2017-11-21 18:47:11,mongodb,10.50.50.36,8005,10.64.105.107,2036,3879,852,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:47:11,2017-11-21 18:47:21,mongodb,10.50.50.36,8005,10.64.105.107,2036,150002021,6607,2017-11-21,development2,4,1145,0,0,0
2017-11-21 18:47:21,2017-11-21 18:47:31,mongodb,10.50.50.36,8005,10.64.105.107,2036,9804,150008545,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:05:01,2017-11-21 19:05:35,http,10.7.133.16,58000,10.64.105.107,2067,2500,4364536,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:05:04,2017-11-21 19:05:45,http,10.7.133.16,58000,10.64.105.107,2069,8044,881828,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:05:27,2017-11-21 19:05:41,http,10.7.133.16,58000,10.64.105.107,2109,13668,434479,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:05:36,2017-11-21 19:05:46,http,10.7.133.16,58000,10.64.105.107,2072,850,1885415,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:05:51,2017-11-21 19:05:55,http,10.7.133.16,58000,10.64.105.107,2105,163,3370638,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:15:53,2017-11-21 19:15:56,http,50.22.5.60,443,10.64.105.107,2537,42256,292179,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:16:46,2017-11-21 19:17:46,http,50.22.5.60,443,10.64.105.107,2549,32375,170358,2017-11-21,development2,4,1145,0,0,0
2017-11-21 19:16:47,2017-11-21 19:17:21,http,50.22.5.60,443,10.64.105.107,2553,1809,53743,2017-11-21,development2,4,1145,0,0,0
