stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:30:42,2017-11-30 09:30:52,postgresql,10.7.133.21,5432,10.64.105.107,1871,150000778,7171,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:31:02,2017-11-30 09:31:12,postgresql,10.7.133.21,5432,10.64.105.107,1871,90007901,5875,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:31:12,2017-11-30 09:31:22,postgresql,10.7.133.21,5432,10.64.105.107,1871,60005165,7802,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:15,2017-11-30 09:53:25,mongodb,10.50.50.29,8005,10.64.105.107,1871,6109,90005187,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:15,2017-11-30 09:53:25,mongodb,10.50.50.29,8005,10.64.105.107,1871,1391,2659,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:25,2017-11-30 09:53:35,mongodb,10.50.50.29,8005,10.64.105.107,1871,240000472,2862,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:53:35,2017-11-30 09:53:45,mongodb,10.50.50.29,8005,10.64.105.107,1871,60001899,6581,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:06:26,2017-11-30 11:07:00,http,10.50.50.28,443,10.64.105.107,2213,2474,3242160,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:06:31,2017-11-30 11:06:34,http,10.50.50.28,443,10.64.105.107,2291,11727,1023306,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:06:33,2017-11-30 11:07:30,http,10.50.50.28,443,10.64.105.107,2219,2117,2586045,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:06:46,2017-11-30 11:07:07,http,10.50.50.28,443,10.64.105.107,2245,5169,4905354,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:08:01,2017-11-30 11:08:13,http,10.50.50.28,443,10.64.105.107,2273,10732,3557140,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:09:27,2017-11-30 11:09:42,http,10.50.50.28,443,10.64.105.107,2298,3799,3,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:10:00,2017-11-30 11:10:22,http,10.50.50.28,443,10.64.105.107,2336,9260,75415,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:10:18,2017-11-30 11:10:52,http,10.50.50.28,443,10.64.105.107,2286,6991,4202318,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:13:08,2017-11-30 11:13:35,http,10.50.50.28,443,10.64.105.107,2339,14928,1214021,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:15:26,2017-11-30 11:16:05,http,10.50.50.28,443,10.64.105.107,2345,14501,8309051,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:18:21,2017-11-30 11:18:46,http,10.50.50.29,443,10.64.105.107,1889,13449,4694291,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:18:29,2017-11-30 11:19:21,http,10.50.50.29,443,10.64.105.107,1919,10233,1346515,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:20:16,2017-11-30 11:21:14,http,10.50.50.43,58000,10.64.105.107,2147,28,2427899,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:20:47,2017-11-30 11:20:57,http,10.50.50.43,58000,10.64.105.107,2149,28468,3081354,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:21:06,2017-11-30 11:21:30,http,10.50.50.43,58000,10.64.105.107,2202,2133,377275,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:21:21,2017-11-30 11:21:27,http,10.50.50.43,58000,10.64.105.107,2155,631,441440,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:22:45,2017-11-30 11:23:41,http,10.50.50.43,58000,10.64.105.107,2170,17828,2035102,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:23:13,2017-11-30 11:23:32,http,10.50.50.43,58000,10.64.105.107,2189,65238,930373,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:25:00,2017-11-30 11:25:10,mongodb,10.50.50.26,8005,10.64.105.107,1871,3749,240006100,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:28,2017-11-30 11:37:38,mongodb,10.50.50.26,8005,10.64.105.107,1871,4271,60006870,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:28,2017-11-30 11:37:38,mongodb,10.50.50.26,8005,10.64.105.107,1871,2517,7814,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:38,2017-11-30 11:37:48,mongodb,10.50.50.26,8005,10.64.105.107,1871,9407,120003370,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:48,2017-11-30 11:37:58,mongodb,10.50.50.26,8005,10.64.105.107,1871,4455,180000623,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:58,2017-11-30 11:38:08,mongodb,10.50.50.26,8005,10.64.105.107,1871,90006188,502,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:38:42,2017-11-30 11:39:28,http,10.50.50.29,443,10.64.105.107,1966,7592,468518,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:38:56,2017-11-30 11:39:45,http,10.50.50.29,443,10.64.105.107,2027,8957,1155097,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:01,2017-11-30 11:39:27,http,10.50.50.29,443,10.64.105.107,2021,3515,223160,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:22,2017-11-30 11:39:32,sftp,10.50.50.29,22,10.64.105.107,1871,60000143,1206,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:22,2017-11-30 11:39:32,sftp,10.50.50.29,22,10.64.105.107,1871,3269,3775,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:33,2017-11-30 11:40:16,http,10.50.50.29,443,10.64.105.107,2004,1815,1032400,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:34,2017-11-30 11:40:19,http,10.50.50.29,443,10.64.105.107,2087,6401,290729,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:39:42,2017-11-30 11:39:52,sftp,10.50.50.29,22,10.64.105.107,1871,9963,90002796,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:41:05,2017-11-30 11:41:19,http,10.50.50.29,443,10.64.105.107,2052,81666,1049965,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:41:47,2017-11-30 11:42:40,http,10.50.50.29,443,10.64.105.107,2082,29596,7331255,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:45:07,2017-11-30 11:45:40,http,10.50.50.29,443,10.64.105.107,2111,4535,381218,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:49:08,2017-11-30 11:49:18,mongodb,10.50.50.36,8005,10.64.105.107,1871,210005832,1811,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:56:31,2017-11-30 11:56:44,http,10.50.50.43,58000,10.64.105.107,1947,16584,3086470,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:57:18,2017-11-30 11:57:35,http,10.50.50.43,58000,10.64.105.107,1957,2756,630900,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:09:19,2017-11-30 12:09:29,sftp,10.50.50.36,22,10.64.105.107,1871,354,240003223,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:09:19,2017-11-30 12:09:29,sftp,10.50.50.36,22,10.64.105.107,1871,2615,999,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:48:49,2017-11-30 12:49:31,http,10.50.50.27,443,10.64.105.107,2356,513,955215,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:49:04,2017-11-30 12:49:15,http,10.50.50.27,443,10.64.105.107,2367,7069,4504510,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:08,2017-11-30 12:50:43,http,10.50.50.27,443,10.64.105.107,2388,3784,2679141,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:13,2017-11-30 12:50:29,http,10.50.50.27,443,10.64.105.107,2391,976,243352,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:17,2017-11-30 12:50:39,http,10.50.50.27,443,10.64.105.107,2450,63364,1410432,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:51:08,2017-11-30 12:51:34,http,10.50.50.27,443,10.64.105.107,2405,16285,510853,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:51:25,2017-11-30 12:51:47,http,10.50.50.27,443,10.64.105.107,2394,19941,5601386,2017-11-30,development2,4,1145,0,0,0
2017-11-30 13:19:37,2017-11-30 13:19:42,http,104.18.42.227,443,10.64.105.107,2486,24742,1482004,2017-11-30,development2,4,1145,0,0,0
2017-11-30 13:20:21,2017-11-30 13:20:32,http,104.18.42.227,443,10.64.105.107,2516,47766,1455,2017-11-30,development2,4,1145,0,0,0
2017-11-30 13:20:30,2017-11-30 13:21:19,http,104.18.42.227,443,10.64.105.107,2499,7219,1924098,2017-11-30,development2,4,1145,0,0,0
2017-11-30 13:22:24,2017-11-30 13:22:55,http,104.18.42.227,443,10.64.105.107,2518,18938,1945618,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:33:47,2017-11-30 14:34:38,http,34.203.69.181,8080,10.64.105.107,2944,5034,202258,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:34:20,2017-11-30 14:34:37,http,34.203.69.181,8080,10.64.105.107,2960,118,1806090,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:35:15,2017-11-30 14:35:25,ssh,10.50.50.26,22,10.64.105.107,2528,108,120009300,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:36:20,2017-11-30 14:37:00,http,10.5.71.60,443,10.64.105.107,3899,13077,376554,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:36:48,2017-11-30 14:37:38,http,10.5.71.60,443,10.64.105.107,3910,37899,3332,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:37:22,2017-11-30 14:37:27,http,10.5.71.60,443,10.64.105.107,3934,70119,997242,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:37:43,2017-11-30 14:37:58,http,10.5.71.60,443,10.64.105.107,3957,532,15874,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:38:25,2017-11-30 14:39:18,http,10.5.71.60,443,10.64.105.107,3962,41439,552290,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:38:57,2017-11-30 14:39:33,http,10.5.71.60,443,10.64.105.107,3935,9688,419369,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:40:00,2017-11-30 14:40:48,http,10.5.71.60,443,10.64.105.107,3949,40207,1355,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:41:55,2017-11-30 14:42:09,http,10.5.71.60,443,10.64.105.107,3975,13119,175027,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:41:56,2017-11-30 14:42:23,http,10.5.71.60,443,10.64.105.107,3964,2602,591708,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:44:10,2017-11-30 14:44:58,http,10.5.71.60,443,10.64.105.107,3977,18162,637225,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:01:56,2017-11-30 15:02:47,http,10.50.50.43,58000,10.64.105.107,3273,31497,2548353,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:02:41,2017-11-30 15:03:14,http,10.50.50.43,58000,10.64.105.107,3320,109,108064,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:02:45,2017-11-30 15:03:13,http,10.50.50.43,58000,10.64.105.107,3284,69,3913542,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:03:55,2017-11-30 15:03:58,http,10.50.50.43,58000,10.64.105.107,3305,34925,1362130,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:13:31,2017-11-30 15:14:26,http,10.50.50.43,58000,10.64.105.107,4274,8253,261258,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:13:33,2017-11-30 15:14:12,http,10.50.50.43,58000,10.64.105.107,4285,81761,4116310,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:13:35,2017-11-30 15:14:09,http,10.50.50.43,58000,10.64.105.107,4315,499,2582286,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:15:06,2017-11-30 15:15:36,http,10.50.50.43,58000,10.64.105.107,4355,15212,58303,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:15:18,2017-11-30 15:15:30,http,10.50.50.43,58000,10.64.105.107,4309,9494,2944061,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:17:13,2017-11-30 15:17:42,http,10.50.50.43,58000,10.64.105.107,4360,19680,2828717,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:18:08,2017-11-30 15:18:52,http,10.50.50.43,58000,10.64.105.107,4362,734,1965230,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:23:17,2017-11-30 15:24:12,http,10.50.50.43,58000,10.64.105.107,3673,17878,73918,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:23:44,2017-11-30 15:24:24,http,10.50.50.43,58000,10.64.105.107,3684,2007,6311885,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:51:56,2017-11-30 15:52:17,http,10.50.50.26,443,10.64.105.107,4096,35343,572881,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:52:07,2017-11-30 15:52:58,http,10.50.50.26,443,10.64.105.107,4100,89599,846965,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:52:13,2017-11-30 15:52:53,http,10.50.50.26,443,10.64.105.107,4121,10062,5471167,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:52:25,2017-11-30 15:53:06,http,10.50.50.26,443,10.64.105.107,4119,212,2410935,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:53:00,2017-11-30 15:53:53,http,10.50.50.26,443,10.64.105.107,4120,3457,93806,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:56:13,2017-11-30 15:56:25,http,10.50.50.26,443,10.64.105.107,4140,374,57348,2017-11-30,development2,4,1145,0,0,0
2017-11-30 15:57:55,2017-11-30 15:58:27,http,10.50.50.26,443,10.64.105.107,4151,19510,2588670,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:02:53,2017-11-30 16:03:39,http,106.11.42.142,443,10.64.105.107,4167,3303,2352523,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:03:02,2017-11-30 16:03:36,http,106.11.42.142,443,10.64.105.107,4182,323,554289,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:03:08,2017-11-30 16:04:03,http,106.11.42.142,443,10.64.105.107,4184,27498,1400168,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:03:31,2017-11-30 16:04:16,http,106.11.42.142,443,10.64.105.107,4220,482,4210,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:05:21,2017-11-30 16:05:26,http,10.5.71.60,443,10.64.105.107,4230,25838,380,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:05:42,2017-11-30 16:06:20,http,10.5.71.60,443,10.64.105.107,4263,1516,1841567,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:06:11,2017-11-30 16:06:48,http,10.5.71.60,443,10.64.105.107,4247,25680,3533928,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:07:51,2017-11-30 16:08:31,http,10.5.71.60,443,10.64.105.107,4265,18344,3812071,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:08:20,2017-11-30 16:08:49,http,10.5.71.60,443,10.64.105.107,4266,89622,107596,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:27:19,2017-11-30 16:27:21,http,10.50.50.26,443,10.64.105.107,3739,7998,499393,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:27:28,2017-11-30 16:27:56,http,10.50.50.26,443,10.64.105.107,3746,2911,283431,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:27:40,2017-11-30 16:28:10,http,10.50.50.26,443,10.64.105.107,3800,4513,3825601,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:28:30,2017-11-30 16:28:48,http,10.50.50.26,443,10.64.105.107,3837,52582,944623,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:28:30,2017-11-30 16:28:37,http,10.50.50.26,443,10.64.105.107,3806,49372,43167,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:29:07,2017-11-30 16:30:05,http,10.50.50.26,443,10.64.105.107,3816,197,47375,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:29:08,2017-11-30 16:29:30,http,10.50.50.26,443,10.64.105.107,3783,14299,3591329,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:31:49,2017-11-30 16:32:09,http,10.50.50.26,443,10.64.105.107,3807,66952,2665599,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:32:10,2017-11-30 16:32:59,http,10.50.50.26,443,10.64.105.107,3869,52350,1160437,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:39:35,2017-11-30 16:39:41,http,104.18.42.227,443,10.64.105.107,2675,14685,1734,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:39:41,2017-11-30 16:40:28,http,104.18.42.227,443,10.64.105.107,2721,1174,1324050,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:40:08,2017-11-30 16:40:53,http,104.18.42.227,443,10.64.105.107,2710,989,3670052,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:40:18,2017-11-30 16:41:09,http,104.18.42.227,443,10.64.105.107,2705,38460,3317653,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:40:23,2017-11-30 16:40:54,http,104.18.42.227,443,10.64.105.107,2679,78983,4065591,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:40:35,2017-11-30 16:41:13,http,104.18.42.227,443,10.64.105.107,2723,6135,583465,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:41:29,2017-11-30 16:42:11,http,104.18.42.227,443,10.64.105.107,2732,571,202683,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:41:33,2017-11-30 16:42:31,http,104.18.42.227,443,10.64.105.107,2707,16424,1136285,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:43:47,2017-11-30 16:44:41,http,104.18.42.227,443,10.64.105.107,2742,1683,230395,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:46:06,2017-11-30 16:46:12,http,104.18.42.227,443,10.64.105.107,2754,19,866476,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:56:32,2017-11-30 16:57:25,http,10.50.50.29,443,10.64.105.107,2815,16680,370091,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:56:40,2017-11-30 16:57:01,http,10.50.50.29,443,10.64.105.107,2831,6676,289556,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:57:03,2017-11-30 16:57:53,http,10.50.50.29,443,10.64.105.107,2827,3128,3467418,2017-11-30,development2,4,1145,0,0,0
2017-11-30 16:57:06,2017-11-30 16:58:06,http,10.50.50.29,443,10.64.105.107,2829,6105,6919356,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:29:33,2017-11-30 17:30:30,http,10.50.50.43,58000,10.64.105.107,3504,23192,83339,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:29:33,2017-11-30 17:30:07,http,10.50.50.43,58000,10.64.105.107,3488,1717,215204,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:30:08,2017-11-30 17:30:27,http,10.50.50.43,58000,10.64.105.107,3608,11288,842408,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:30:17,2017-11-30 17:30:31,http,10.50.50.43,58000,10.64.105.107,3583,5458,288215,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:30:24,2017-11-30 17:30:53,http,10.50.50.43,58000,10.64.105.107,3568,227,1726684,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:30:58,2017-11-30 17:31:25,http,10.50.50.43,58000,10.64.105.107,3522,810,1120788,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:32:43,2017-11-30 17:33:33,http,10.50.50.43,58000,10.64.105.107,3579,22937,313515,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:34:11,2017-11-30 17:34:59,http,10.50.50.43,58000,10.64.105.107,3606,5691,4871054,2017-11-30,development2,4,1145,0,0,0
2017-11-30 17:58:50,2017-11-30 17:59:00,sftp,10.50.50.36,22,10.64.105.107,2528,120008285,4003,2017-11-30,development2,4,1145,0,0,0
2017-11-30 18:26:26,2017-11-30 18:26:36,postgresql,10.50.50.29,5432,10.64.105.107,2528,3391,2411,2017-11-30,development2,4,1145,0,0,0
2017-11-30 18:26:26,2017-11-30 18:26:36,postgresql,10.50.50.29,5432,10.64.105.107,2528,5886,90005799,2017-11-30,development2,4,1145,0,0,0
2017-11-30 18:37:55,2017-11-30 18:38:05,mysql,10.50.50.26,4443,10.64.105.107,2528,9072,240008182,2017-11-30,development2,4,1145,0,0,0
2017-11-30 18:52:55,2017-11-30 18:53:05,postgresql,10.50.50.26,5432,10.64.105.107,2528,741,8758,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:08:34,2017-11-30 19:08:44,ssh,10.50.50.28,22,10.64.105.107,2528,6911,150008665,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:08:44,2017-11-30 19:08:54,ssh,10.50.50.28,22,10.64.105.107,2528,240007009,6605,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:09:04,2017-11-30 19:09:14,ssh,10.50.50.28,22,10.64.105.107,2528,180004048,1622,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:23:30,2017-11-30 19:23:40,ssh,10.50.50.43,22,10.64.105.107,2528,180009534,5551,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:23:30,2017-11-30 19:23:40,ssh,10.50.50.43,22,10.64.105.107,2528,1737,7027,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:23:50,2017-11-30 19:24:00,ssh,10.50.50.43,22,10.64.105.107,2528,210004141,2625,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:27:14,2017-11-30 19:28:07,http,10.50.50.43,58000,10.64.105.107,4448,1279,661946,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:28:11,2017-11-30 19:28:20,http,10.50.50.43,58000,10.64.105.107,4451,2328,1017961,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:40:04,2017-11-30 19:40:14,tds,10.50.50.36,54238,10.64.105.107,2528,505,6018,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:45:18,2017-11-30 19:46:07,http,10.50.50.28,443,10.64.105.107,3055,20947,1221565,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:45:22,2017-11-30 19:46:14,http,10.50.50.28,443,10.64.105.107,3129,11666,1864872,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:46:03,2017-11-30 19:46:58,http,10.50.50.28,443,10.64.105.107,3057,1880,129041,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:46:37,2017-11-30 19:46:47,http,10.50.50.28,443,10.64.105.107,3100,12391,111312,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:48:46,2017-11-30 19:49:40,http,10.63.120.70,443,10.64.105.107,4009,2761,1678497,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:49:22,2017-11-30 19:49:32,http,10.63.120.70,443,10.64.105.107,4065,76,4700256,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:49:29,2017-11-30 19:49:31,http,10.63.120.70,443,10.64.105.107,4031,2736,1579981,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:50:40,2017-11-30 19:51:25,http,10.63.120.70,443,10.64.105.107,4052,10630,363787,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:50:51,2017-11-30 19:51:05,http,10.63.120.70,443,10.64.105.107,4053,55712,2640932,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:50:58,2017-11-30 19:51:23,http,10.63.120.70,443,10.64.105.107,4054,25070,1533910,2017-11-30,development2,4,1145,0,0,0
2017-11-30 19:51:09,2017-11-30 19:51:44,http,10.63.120.70,443,10.64.105.107,4073,12480,2598681,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:09:27,2017-11-30 20:09:53,http,10.50.50.43,58000,10.64.105.107,2843,5449,931218,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:09:59,2017-11-30 20:10:56,http,10.50.50.43,58000,10.64.105.107,2857,59287,2571430,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:10:32,2017-11-30 20:11:17,http,10.50.50.43,58000,10.64.105.107,2868,2226,4261307,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:10:46,2017-11-30 20:11:12,http,10.50.50.43,58000,10.64.105.107,2915,981,5706246,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:11:04,2017-11-30 20:11:18,http,10.50.50.43,58000,10.64.105.107,2872,64168,495108,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:26:46,2017-11-30 20:26:53,http,42.159.197.98,8080,10.64.105.107,3709,8893,2005081,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:29:02,2017-11-30 20:29:12,ssh,10.7.133.21,22,10.64.105.107,2528,120002724,5240,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:29:02,2017-11-30 20:29:12,ssh,10.7.133.21,22,10.64.105.107,2528,1725,9941,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:29:12,2017-11-30 20:29:22,ssh,10.7.133.21,22,10.64.105.107,2528,150000353,6125,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:29:22,2017-11-30 20:29:32,ssh,10.7.133.21,22,10.64.105.107,2528,60002128,5633,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:35:18,2017-11-30 20:35:28,ssh,10.50.50.28,22,10.64.105.107,2528,3303,8932,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:41:59,2017-11-30 20:42:09,tds,10.7.133.16,54238,10.64.105.107,2528,948,9070,2017-11-30,development2,4,1145,0,0,0
