stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:04:14,2017-11-09 11:04:46,http,10.50.50.29,443,10.64.105.107,1752,42561,2238834,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:04:42,2017-11-09 11:05:24,http,10.50.50.28,443,10.64.105.107,1830,14374,3375722,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:04:57,2017-11-09 11:05:55,http,10.50.50.29,443,10.64.105.107,1757,1086,6610,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:11,2017-11-09 11:06:04,http,10.50.50.29,443,10.64.105.107,1755,56974,4753871,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:27,2017-11-09 11:05:47,http,10.50.50.29,443,10.64.105.107,1766,28519,53317,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:29,2017-11-09 11:06:00,http,10.50.50.28,443,10.64.105.107,1848,16886,6161935,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:52,2017-11-09 11:06:33,http,10.50.50.28,443,10.64.105.107,1837,58824,340330,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:06:23,2017-11-09 11:06:38,http,10.50.50.28,443,10.64.105.107,1843,2455,4611412,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:06:28,2017-11-09 11:07:08,http,10.50.50.29,443,10.64.105.107,1771,3234,5756052,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:08:19,2017-11-09 11:09:11,http,10.50.50.28,443,10.64.105.107,1894,10782,119301,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:11,2017-11-09 11:09:13,http,10.50.50.26,443,10.64.105.107,2104,116,987471,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:17,2017-11-09 11:09:51,http,10.50.50.26,443,10.64.105.107,2141,21340,3742,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:34,2017-11-09 11:09:50,http,10.50.50.26,443,10.64.105.107,2132,348,1736361,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:36,2017-11-09 11:10:18,http,10.50.50.28,443,10.64.105.107,1919,28340,203,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:48,2017-11-09 11:10:15,http,10.50.50.26,443,10.64.105.107,2114,2026,4226417,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:10:20,2017-11-09 11:11:02,http,10.50.50.26,443,10.64.105.107,2149,25921,408144,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:10:42,2017-11-09 11:11:03,http,10.50.50.26,443,10.64.105.107,2117,601,1995,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:12:27,2017-11-09 11:13:26,http,10.50.50.26,443,10.64.105.107,2138,27389,33566,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:13:49,2017-11-09 11:14:42,http,10.50.50.28,443,10.64.105.107,2079,519,3620848,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:13:57,2017-11-09 11:14:34,http,10.50.50.28,443,10.64.105.107,2085,41196,3129,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:14:30,2017-11-09 11:15:28,http,10.50.50.28,443,10.64.105.107,2087,17615,46199,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:30:48,2017-11-09 11:31:21,http,10.50.50.29,443,10.64.105.107,1954,2554,757492,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:42,2017-11-09 11:32:21,http,10.50.50.29,443,10.64.105.107,2000,2773,1187168,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:45,2017-11-09 11:31:57,http,10.50.50.29,443,10.64.105.107,2029,21049,114900,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:57,2017-11-09 11:32:33,http,10.50.50.29,443,10.64.105.107,2001,14519,193,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:14,http,10.50.50.29,443,10.64.105.107,2058,18838,832,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:33:08,2017-11-09 11:33:58,http,10.50.50.29,443,10.64.105.107,2030,571,71944,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:33:56,2017-11-09 11:34:48,http,10.50.50.29,443,10.64.105.107,2064,1175,1032706,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:19,2017-11-09 11:34:29,tds,10.50.50.29,54238,10.64.105.107,1744,240003119,4728,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:29,2017-11-09 11:34:39,tds,10.50.50.29,54238,10.64.105.107,1744,9523,180008428,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:29,2017-11-09 11:34:30,http,10.50.50.29,443,10.64.105.107,2035,37205,1550666,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:38:17,2017-11-09 11:38:59,http,10.50.50.29,443,10.64.105.107,2066,18359,2682659,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:44:36,2017-11-09 11:44:46,sftp,10.50.50.29,22,10.64.105.107,1744,1589,7609,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:44:36,2017-11-09 11:44:46,sftp,10.50.50.29,22,10.64.105.107,1744,90002391,4102,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:49:04,2017-11-09 11:49:05,http,10.7.133.16,58000,10.64.105.107,2334,7866,3648593,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:52:56,2017-11-09 11:53:06,ftp,10.50.50.26,21,10.64.105.107,1744,7215,180005297,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:53:06,2017-11-09 11:53:16,ftp,10.50.50.26,21,10.64.105.107,1744,4007,150008262,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:53:16,2017-11-09 11:53:26,ftp,10.50.50.26,21,10.64.105.107,1744,3783,30006562,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:55:43,2017-11-09 11:56:36,http,10.50.50.26,443,10.64.105.107,2412,4425,3412671,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:55:54,2017-11-09 11:56:12,http,10.50.50.26,443,10.64.105.107,2418,4872,5050,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:57:26,2017-11-09 11:57:37,http,10.50.50.26,443,10.64.105.107,2433,11,278067,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:58:16,2017-11-09 11:58:20,http,10.63.120.70,443,10.64.105.107,2154,463,1232562,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:58:24,2017-11-09 11:58:53,http,10.63.120.70,443,10.64.105.107,2299,2155,7158451,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:58:28,2017-11-09 11:58:50,http,10.50.50.26,443,10.64.105.107,2451,2561,1729370,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:58:41,2017-11-09 11:58:54,http,10.63.120.70,443,10.64.105.107,2177,79,7362,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:59:01,2017-11-09 11:59:41,http,10.63.120.70,443,10.64.105.107,2213,13034,247557,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:59:03,2017-11-09 11:59:50,http,10.63.120.70,443,10.64.105.107,2298,40657,8961689,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:59:47,2017-11-09 12:00:40,http,10.63.120.70,443,10.64.105.107,2230,64547,3544,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:00:06,2017-11-09 12:00:10,http,10.63.120.70,443,10.64.105.107,2224,6754,3111,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:00:07,2017-11-09 12:01:00,http,10.63.120.70,443,10.64.105.107,2271,28826,1127654,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:00:33,2017-11-09 12:01:32,http,10.63.120.70,443,10.64.105.107,2215,11083,693660,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:03:39,2017-11-09 12:04:25,http,10.63.120.70,443,10.64.105.107,2242,524,6611685,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:06:33,2017-11-09 12:07:24,http,10.7.133.16,58000,10.64.105.107,2340,84539,5988,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:07:30,2017-11-09 12:08:16,http,10.7.133.16,58000,10.64.105.107,2344,23159,3828522,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:58,http,10.7.133.16,58000,10.64.105.107,2355,3213,82481,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:19:28,2017-11-09 12:19:38,mongodb,10.50.50.28,8005,10.64.105.107,1744,1528,6604,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:21:18,2017-11-09 12:21:28,sftp,10.50.50.26,22,10.64.105.107,1744,210009654,8188,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:21:18,2017-11-09 12:21:28,sftp,10.50.50.26,22,10.64.105.107,1744,3930,6788,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:21:28,2017-11-09 12:21:38,sftp,10.50.50.26,22,10.64.105.107,1744,372,60003876,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:21:38,2017-11-09 12:21:48,sftp,10.50.50.26,22,10.64.105.107,1744,15,150001759,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:49:20,2017-11-09 12:50:13,http,10.7.133.16,58000,10.64.105.107,2482,8010,172931,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:49:30,2017-11-09 12:50:26,http,10.7.133.16,58000,10.64.105.107,2527,283,630867,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:49:42,2017-11-09 12:50:31,http,10.7.133.16,58000,10.64.105.107,2501,1714,1090512,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:49:42,2017-11-09 12:50:39,http,10.7.133.16,58000,10.64.105.107,2494,62412,6172094,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:51:24,2017-11-09 12:52:05,http,10.7.133.16,58000,10.64.105.107,2576,286,214969,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:51:25,2017-11-09 12:51:32,http,10.7.133.16,58000,10.64.105.107,2503,173,5581768,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:53:09,2017-11-09 12:53:50,http,10.7.133.16,58000,10.64.105.107,2561,20844,372443,2017-11-09,development2,4,1145,0,0,0
2017-11-09 12:53:51,2017-11-09 12:53:57,http,10.7.133.16,58000,10.64.105.107,2574,504,3447,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:10:36,2017-11-09 13:10:36,http,10.7.133.16,58000,10.64.105.107,2595,742,965959,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:10:55,2017-11-09 13:11:26,http,10.7.133.16,58000,10.64.105.107,2614,32098,156142,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:11:20,2017-11-09 13:12:13,http,10.7.133.16,58000,10.64.105.107,2610,9809,3949348,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:11:36,2017-11-09 13:12:32,http,10.7.133.16,58000,10.64.105.107,2628,25793,24804,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:38,http,10.7.133.16,58000,10.64.105.107,2611,9384,166616,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:52:27,2017-11-09 13:53:22,http,10.50.50.28,443,10.64.105.107,3973,41594,2073568,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:52:32,2017-11-09 13:52:33,http,10.50.50.28,443,10.64.105.107,4067,3503,55,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:52:36,2017-11-09 13:53:04,http,10.50.50.28,443,10.64.105.107,4039,1146,7397238,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:52:53,2017-11-09 13:53:20,http,10.50.50.28,443,10.64.105.107,4010,1658,280446,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:53:15,2017-11-09 13:54:01,http,10.50.50.28,443,10.64.105.107,4048,9695,712632,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:53:26,2017-11-09 13:53:47,http,10.50.50.28,443,10.64.105.107,4083,78775,788921,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:55:17,2017-11-09 13:55:34,http,10.50.50.28,443,10.64.105.107,4098,20939,998924,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:56:15,2017-11-09 13:56:29,http,10.50.50.28,443,10.64.105.107,4061,27727,5692111,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:03,2017-11-09 13:58:07,http,140.205.62.20,80,10.64.105.107,3341,2834,559117,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:29,2017-11-09 13:59:03,http,140.205.62.20,80,10.64.105.107,3357,27760,7109666,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:30,2017-11-09 13:59:03,http,140.205.62.20,80,10.64.105.107,3512,1300,1215196,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:31,2017-11-09 13:59:22,http,140.205.62.20,80,10.64.105.107,3347,28910,3540820,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:35,2017-11-09 13:59:11,http,140.205.62.20,80,10.64.105.107,3419,3352,59186,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:57,2017-11-09 13:59:57,http,140.205.62.20,80,10.64.105.107,3376,13270,488658,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:58:57,2017-11-09 13:59:19,http,140.205.62.20,80,10.64.105.107,3359,968,12937,2017-11-09,development2,4,1145,0,0,0
2017-11-09 13:59:18,2017-11-09 13:59:48,http,140.205.62.20,80,10.64.105.107,3476,38246,561955,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:00:26,2017-11-09 14:00:39,http,140.205.62.20,80,10.64.105.107,3469,20169,94429,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:03:50,2017-11-09 14:04:01,http,140.205.62.20,80,10.64.105.107,3515,4574,66682,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:25:52,2017-11-09 14:26:11,http,10.7.133.16,58000,10.64.105.107,3682,18504,1180440,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:26:09,2017-11-09 14:26:35,http,10.7.133.16,58000,10.64.105.107,3718,6891,2351,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:26:30,2017-11-09 14:27:27,http,10.7.133.16,58000,10.64.105.107,3689,11656,699173,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:27:16,2017-11-09 14:27:24,http,10.7.133.16,58000,10.64.105.107,3758,397,11606,2017-11-09,development2,4,1145,0,0,0
2017-11-09 14:27:33,2017-11-09 14:27:49,http,10.7.133.16,58000,10.64.105.107,3721,132,280867,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:03:03,2017-11-09 15:03:58,http,169.45.222.26,443,10.64.105.107,3795,1913,733330,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:03:30,2017-11-09 15:04:21,http,169.45.222.26,443,10.64.105.107,3809,75,6327,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:04:22,2017-11-09 15:05:18,http,169.45.222.26,443,10.64.105.107,3819,26190,3029939,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:10:50,2017-11-09 15:11:19,http,10.7.133.16,58000,10.64.105.107,2889,298,57286,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:11:24,2017-11-09 15:11:42,http,10.7.133.16,58000,10.64.105.107,2902,8411,745,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:12:10,2017-11-09 15:12:22,http,10.7.133.16,58000,10.64.105.107,2921,531,209901,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:13:15,2017-11-09 15:13:28,http,10.7.133.16,58000,10.64.105.107,2934,20369,6625399,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:42:20,2017-11-09 15:42:44,http,104.18.42.227,443,10.64.105.107,2750,51386,3092720,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:42:23,2017-11-09 15:43:01,http,104.18.42.227,443,10.64.105.107,2754,57187,288402,2017-11-09,development2,4,1145,0,0,0
2017-11-09 15:48:45,2017-11-09 15:49:17,http,10.63.120.70,443,10.64.105.107,3546,753,4413,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:16:56,2017-11-09 16:17:06,mysql,10.7.133.16,4443,10.64.105.107,2634,4636,210003241,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:16:56,2017-11-09 16:17:06,mysql,10.7.133.16,4443,10.64.105.107,2634,738,2105,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:17:06,2017-11-09 16:17:16,mysql,10.7.133.16,4443,10.64.105.107,2634,6481,180005406,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:17:16,2017-11-09 16:17:26,mysql,10.7.133.16,4443,10.64.105.107,2634,120002371,8685,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:17:24,2017-11-09 16:17:34,mongodb,10.50.50.36,8005,10.64.105.107,2634,4317,3266,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:17:24,2017-11-09 16:17:34,mongodb,10.50.50.36,8005,10.64.105.107,2634,120000171,9623,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:18:51,2017-11-09 16:30:24,smtp,10.5.71.60,25,10.64.105.107,2664,177,172,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:23:03,2017-11-09 16:23:13,sftp,10.50.50.29,22,10.64.105.107,2634,240000584,4065,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:47:17,2017-11-09 16:47:27,mysql,10.50.50.29,4443,10.64.105.107,2634,1834,4261,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:15:45,2017-11-09 17:15:45,http,10.7.133.16,58000,10.64.105.107,3045,3486,5302802,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:15:59,2017-11-09 17:16:48,http,10.7.133.16,58000,10.64.105.107,3059,13045,458706,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:16:27,2017-11-09 17:17:17,http,10.7.133.16,58000,10.64.105.107,3047,161,1785356,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:17:32,2017-11-09 17:17:38,http,10.7.133.16,58000,10.64.105.107,3053,283,3040,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:23:39,2017-11-09 17:23:49,mongodb,10.50.50.29,8005,10.64.105.107,2634,1718,6908,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:40:44,2017-11-09 17:40:54,postgresql,10.50.50.26,5432,10.64.105.107,2634,1657,8864,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:40:54,2017-11-09 17:41:04,postgresql,10.50.50.26,5432,10.64.105.107,2634,150007057,231,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:41:14,2017-11-09 17:41:24,postgresql,10.50.50.26,5432,10.64.105.107,2634,467,30003663,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:54:19,2017-11-09 17:55:10,http,10.50.50.27,443,10.64.105.107,3822,18558,2614251,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:54:29,2017-11-09 17:55:26,http,10.50.50.27,443,10.64.105.107,3839,4938,664375,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:54:36,2017-11-09 17:55:18,http,10.50.50.28,443,10.64.105.107,3639,514,1246603,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:54:52,2017-11-09 17:55:00,http,10.50.50.28,443,10.64.105.107,3640,772,5023785,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:54:55,2017-11-09 17:55:13,http,10.50.50.27,443,10.64.105.107,3837,11761,858601,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:55:04,2017-11-09 17:55:44,http,10.50.50.28,443,10.64.105.107,3651,2322,328371,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:55:05,2017-11-09 17:55:44,http,10.50.50.27,443,10.64.105.107,3929,1582,318554,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:55:14,2017-11-09 17:55:53,http,10.50.50.27,443,10.64.105.107,3828,545,1508773,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:55:35,2017-11-09 17:56:10,http,10.50.50.28,443,10.64.105.107,3674,43633,172197,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:56:10,2017-11-09 17:56:42,http,10.50.50.27,443,10.64.105.107,3901,12156,5215,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:56:35,2017-11-09 17:56:47,http,10.50.50.27,443,10.64.105.107,3869,379,121011,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:56:38,2017-11-09 17:56:46,http,10.50.50.28,443,10.64.105.107,3676,4747,2186791,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:58:07,2017-11-09 17:58:43,http,10.50.50.27,443,10.64.105.107,3910,17081,33350,2017-11-09,development2,4,1145,0,0,0
2017-11-09 17:58:22,2017-11-09 17:58:48,http,10.50.50.27,443,10.64.105.107,3911,3107,582653,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:00:38,2017-11-09 18:01:20,http,10.50.50.27,443,10.64.105.107,3935,57176,2141824,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:38:47,2017-11-09 18:39:17,http,10.63.120.70,443,10.64.105.107,3229,21542,2967028,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:39:25,2017-11-09 18:39:46,http,10.63.120.70,443,10.64.105.107,3230,26648,248324,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:40:14,2017-11-09 18:40:48,http,10.63.120.70,443,10.64.105.107,3248,26761,7261673,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:40:34,2017-11-09 18:40:56,http,10.63.120.70,443,10.64.105.107,3240,16867,3986473,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:40:56,2017-11-09 18:41:55,http,10.63.120.70,443,10.64.105.107,3272,9332,597,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:41:16,2017-11-09 18:41:20,http,10.63.120.70,443,10.64.105.107,3274,1,544,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:41:41,2017-11-09 18:41:47,http,10.63.120.70,443,10.64.105.107,3273,6173,345722,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:42:19,2017-11-09 18:42:36,http,10.63.120.70,443,10.64.105.107,3253,12712,2174656,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:42:22,2017-11-09 18:42:58,http,10.63.120.70,443,10.64.105.107,3279,7,166188,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:45:47,2017-11-09 18:46:39,http,10.63.120.70,443,10.64.105.107,3298,70,2217212,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:48:27,2017-11-09 18:49:22,http,104.18.42.227,443,10.64.105.107,2652,3368,2993293,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:48:33,2017-11-09 18:49:22,http,104.18.42.227,443,10.64.105.107,2718,52473,4566641,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:49:01,2017-11-09 18:49:31,http,104.18.42.227,443,10.64.105.107,2678,3290,3103729,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:49:17,2017-11-09 18:49:41,http,104.18.42.227,443,10.64.105.107,2675,37126,1039567,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:49:48,2017-11-09 18:50:41,http,104.18.42.227,443,10.64.105.107,2689,11061,2748,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:50:13,2017-11-09 18:51:08,http,104.18.42.227,443,10.64.105.107,2710,35272,1180770,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:50:21,2017-11-09 18:51:03,http,104.18.42.227,443,10.64.105.107,2690,15,2465190,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:51:02,2017-11-09 18:51:51,http,104.18.42.227,443,10.64.105.107,2724,11062,4305992,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:52:34,2017-11-09 18:52:41,http,10.7.133.16,58000,10.64.105.107,3578,552,2914576,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:53:12,2017-11-09 18:53:52,http,10.7.133.16,58000,10.64.105.107,3635,763,338261,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:53:17,2017-11-09 18:53:18,http,10.7.133.16,58000,10.64.105.107,3599,9447,4048,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:53:55,2017-11-09 18:54:40,http,10.7.133.16,58000,10.64.105.107,3624,37538,28360,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:54:02,2017-11-09 18:55:01,http,104.18.42.227,443,10.64.105.107,2727,5615,6853182,2017-11-09,development2,4,1145,0,0,0
2017-11-09 18:54:30,2017-11-09 18:54:46,http,104.18.42.227,443,10.64.105.107,2736,4623,17496,2017-11-09,development2,4,1145,0,0,0
2017-11-09 19:02:25,2017-11-09 19:02:53,http,50.22.5.60,443,10.64.105.107,3026,712,1266501,2017-11-09,development2,4,1145,0,0,0
2017-11-09 19:12:15,2017-11-09 19:12:38,http,10.50.50.26,443,10.64.105.107,2777,28655,934893,2017-11-09,development2,4,1145,0,0,0
