stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:48:04,2017-11-10 15:48:17,http,10.50.50.28,443,10.64.105.74,3767,3277,116768,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:48:12,2017-11-10 15:48:40,http,10.50.50.28,443,10.64.105.74,3850,22961,3500785,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:48:49,2017-11-10 15:49:35,http,10.50.50.28,443,10.64.105.74,3837,9254,681467,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:49:36,2017-11-10 15:49:41,http,10.50.50.28,443,10.64.105.74,3791,56306,3577642,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:50:30,2017-11-10 15:50:44,http,10.50.50.28,443,10.64.105.74,3811,4248,4145,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:51:05,2017-11-10 15:51:28,http,10.50.50.28,443,10.64.105.74,3856,41392,4341355,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:51:58,2017-11-10 15:52:52,http,10.50.50.28,443,10.64.105.74,3815,2719,1114853,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:52:55,2017-11-10 15:53:38,http,10.50.50.28,443,10.64.105.74,3835,27,103463,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:53:07,2017-11-10 15:53:57,http,10.50.50.28,443,10.64.105.74,3840,59614,4812,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:55:57,2017-11-10 15:56:55,http,10.5.71.60,443,10.64.105.74,3290,53727,5766,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:56:00,2017-11-10 15:56:44,http,10.5.71.60,443,10.64.105.74,3334,13968,3482775,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:56:23,2017-11-10 15:57:19,http,10.5.71.60,443,10.64.105.74,3308,6270,259018,2017-11-10,development3,4,1486,0,0,0
2017-11-10 16:18:20,2017-11-10 16:18:30,ftp,10.50.50.28,21,10.64.105.74,3157,6189,120002006,2017-11-10,development3,4,1486,0,0,0
2017-11-10 16:18:20,2017-11-10 16:18:30,ftp,10.50.50.28,21,10.64.105.74,3157,3674,7457,2017-11-10,development3,4,1486,0,0,0
2017-11-10 16:18:50,2017-11-10 16:19:00,ftp,10.50.50.28,21,10.64.105.74,3157,60009437,9757,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:14:09,2017-11-10 17:14:18,http,219.136.245.128,443,10.64.105.74,3267,657,2908621,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:14:12,2017-11-10 17:14:53,http,219.136.245.128,443,10.64.105.74,3277,3015,1371048,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:14:35,2017-11-10 17:15:13,http,219.136.245.128,443,10.64.105.74,3270,57216,226065,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:19:39,2017-11-10 17:19:44,http,10.50.50.27,443,10.64.105.74,4131,48937,23709,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:19:46,2017-11-10 17:20:35,http,10.50.50.27,443,10.64.105.74,4143,1325,937080,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:33:15,2017-11-10 17:33:25,ftp,10.50.50.29,21,10.64.105.74,3157,60000506,2930,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:33:15,2017-11-10 17:33:25,ftp,10.50.50.29,21,10.64.105.74,3157,3601,1297,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:33:35,2017-11-10 17:33:45,ftp,10.50.50.29,21,10.64.105.74,3157,6715,60008004,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:50:42,2017-11-10 17:50:52,mongodb,10.50.50.26,8005,10.64.105.74,3157,271,4403,2017-11-10,development3,4,1486,0,0,0
2017-11-10 17:50:52,2017-11-10 17:51:02,mongodb,10.50.50.26,8005,10.64.105.74,3157,8692,30005551,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:20:45,2017-11-10 18:21:39,http,10.50.50.27,443,10.64.105.74,4168,11295,1159673,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:20:48,2017-11-10 18:21:04,http,10.50.50.27,443,10.64.105.74,4187,747,9530423,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:21:31,2017-11-10 18:22:28,http,10.50.50.27,443,10.64.105.74,4169,6774,79038,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:21:50,2017-11-10 18:22:43,http,10.50.50.27,443,10.64.105.74,4213,3648,712425,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:38:11,2017-11-10 18:38:30,http,10.5.71.60,443,10.64.105.74,3679,27242,2984041,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:38:51,2017-11-10 18:39:45,http,10.5.71.60,443,10.64.105.74,3743,7285,2433025,2017-11-10,development3,4,1486,0,0,0
2017-11-10 18:39:08,2017-11-10 18:39:55,http,10.5.71.60,443,10.64.105.74,3715,51691,606668,2017-11-10,development3,4,1486,0,0,0
