stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:23:11,2017-11-28 15:23:21,mongodb,10.50.50.26,8005,10.64.105.74,3901,6178,120004401,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:23:56,2017-11-28 15:24:01,http,10.5.71.60,443,10.64.105.74,4568,64,10874,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:24:35,2017-11-28 15:25:10,http,10.5.71.60,443,10.64.105.74,4559,37654,2451957,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:26:08,2017-11-28 15:26:57,http,10.5.71.60,443,10.64.105.74,4590,37,6706425,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:27:27,2017-11-28 15:28:07,http,10.50.50.46,80,10.64.105.74,6843,31396,1989786,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:27:36,2017-11-28 15:28:09,http,10.50.50.46,80,10.64.105.74,6847,2183,498834,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:27:42,2017-11-28 15:27:58,http,10.50.50.46,80,10.64.105.74,6845,24596,366273,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:49:30,2017-11-28 15:50:19,http,10.5.71.60,443,10.64.105.74,4095,2230,5086788,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:49:47,2017-11-28 15:50:27,http,10.5.71.60,443,10.64.105.74,4259,507,4185801,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:50:08,2017-11-28 15:50:09,http,10.5.71.60,443,10.64.105.74,4115,15238,1129,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:50:59,2017-11-28 15:51:40,http,10.5.71.60,443,10.64.105.74,4138,6557,593671,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:51:42,2017-11-28 15:51:42,http,10.5.71.60,443,10.64.105.74,4166,27437,11817,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:52:08,2017-11-28 15:52:42,http,10.5.71.60,443,10.64.105.74,4171,30304,1624375,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:52:29,2017-11-28 15:52:37,http,10.5.71.60,443,10.64.105.74,4247,1957,1761108,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:53:24,2017-11-28 15:53:32,http,10.5.71.60,443,10.64.105.74,4270,9949,3095992,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:53:29,2017-11-28 15:53:30,http,10.5.71.60,443,10.64.105.74,4189,1408,66776,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:54:19,2017-11-28 15:54:54,http,10.5.71.60,443,10.64.105.74,4230,18689,77224,2017-11-28,development3,4,1486,0,0,0
