stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:06:47,2017-11-17 13:07:16,http,10.50.50.46,80,10.64.105.74,2105,48362,472615,2017-11-17,development3,4,1486,0,0,0
2017-11-17 13:08:14,2017-11-17 13:08:42,http,10.50.50.46,80,10.64.105.74,2160,30577,838319,2017-11-17,development3,4,1486,0,0,0
2017-11-17 13:08:23,2017-11-17 13:09:00,http,10.50.50.46,80,10.64.105.74,2116,536,204718,2017-11-17,development3,4,1486,0,0,0
2017-11-17 13:08:48,2017-11-17 13:08:51,http,10.50.50.46,80,10.64.105.74,2117,12394,990266,2017-11-17,development3,4,1486,0,0,0
2017-11-17 13:12:34,2017-11-17 13:13:02,http,10.50.50.46,80,10.64.105.74,2222,4334,1379873,2017-11-17,development3,4,1486,0,0,0
2017-11-17 13:12:35,2017-11-17 13:13:11,http,10.50.50.46,80,10.64.105.74,2214,571,8790,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:34:47,2017-11-17 14:35:41,http,10.5.71.60,443,10.64.105.74,2270,195,5577062,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:50,http,10.5.71.60,443,10.64.105.74,2274,2071,646385,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:35:47,2017-11-17 14:36:40,http,10.5.71.60,443,10.64.105.74,2285,10351,2133,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:37:47,2017-11-17 14:37:56,http,172.217.160.110,443,10.64.105.74,2470,43457,3374,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:37:47,2017-11-17 14:38:43,http,172.217.160.110,443,10.64.105.74,2465,5599,2880933,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:38:16,2017-11-17 14:39:11,http,172.217.160.110,443,10.64.105.74,2516,27573,374460,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:38:21,2017-11-17 14:38:32,http,172.217.160.110,443,10.64.105.74,2563,2222,7000714,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:38:33,2017-11-17 14:38:53,http,172.217.160.110,443,10.64.105.74,2497,24016,46969,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:39:18,2017-11-17 14:39:54,http,172.217.160.110,443,10.64.105.74,2610,17661,773102,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:40:05,2017-11-17 14:40:50,http,172.217.160.110,443,10.64.105.74,2575,502,1584083,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:40:54,2017-11-17 14:41:29,http,172.217.160.110,443,10.64.105.74,2571,4936,1831137,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:41:57,2017-11-17 14:42:21,http,172.217.160.110,443,10.64.105.74,2601,3399,1138182,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:42:31,2017-11-17 14:42:57,http,172.217.160.110,443,10.64.105.74,2604,71900,83767,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:51:48,2017-11-17 14:51:58,mongodb,10.50.50.46,8005,10.64.105.74,2230,3350,2760,2017-11-17,development3,4,1486,0,0,0
2017-11-17 14:52:08,2017-11-17 14:52:18,mongodb,10.50.50.46,8005,10.64.105.74,2230,3858,150002238,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:05:01,2017-11-17 15:05:31,http,10.50.50.46,80,10.64.105.74,2231,2055,3584481,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:05:29,2017-11-17 15:05:47,http,10.50.50.46,80,10.64.105.74,2245,14726,43521,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:05:54,2017-11-17 15:06:43,http,10.50.50.46,80,10.64.105.74,2239,33257,241139,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:06:17,2017-11-17 15:06:42,http,10.50.50.46,80,10.64.105.74,2247,44030,7747640,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:08:53,2017-11-17 15:09:01,http,10.50.50.46,80,10.64.105.74,2250,37036,2819450,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:11:20,2017-11-17 15:12:01,http,10.50.50.26,443,10.64.105.74,2381,1095,260125,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:11:46,2017-11-17 15:11:50,http,10.50.50.26,443,10.64.105.74,2401,32073,151,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:12:13,2017-11-17 15:12:45,http,10.50.50.26,443,10.64.105.74,2432,19851,209708,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:13:05,2017-11-17 15:14:05,http,10.50.50.26,443,10.64.105.74,2434,1346,2260029,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:13:09,2017-11-17 15:14:08,http,10.50.50.26,443,10.64.105.74,2407,11051,7742421,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:32:57,2017-11-17 15:33:45,http,10.50.50.28,443,10.64.105.74,3199,21140,1690816,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:33:02,2017-11-17 15:33:22,http,10.50.50.28,443,10.64.105.74,3227,18519,10065,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:33:44,2017-11-17 15:33:45,http,10.50.50.28,443,10.64.105.74,3245,23,30269,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:33:56,2017-11-17 15:34:22,http,10.50.50.28,443,10.64.105.74,3269,1464,5088328,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:34:42,2017-11-17 15:34:45,http,10.50.50.28,443,10.64.105.74,3254,2096,14952,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:35:17,2017-11-17 15:35:46,http,10.50.50.28,443,10.64.105.74,3274,68734,1116778,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:35:52,2017-11-17 15:36:27,http,10.50.50.28,443,10.64.105.74,3275,41997,3673761,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:37:13,2017-11-17 15:37:39,http,10.63.120.70,443,10.64.105.74,3318,9265,5987752,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:37:13,2017-11-17 15:37:47,http,10.63.120.70,443,10.64.105.74,3310,6161,73200,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:37:21,2017-11-17 15:37:42,http,10.63.120.70,443,10.64.105.74,3331,7125,252746,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:37:35,2017-11-17 15:37:45,http,10.50.50.28,443,10.64.105.74,3299,5538,106740,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:37:36,2017-11-17 15:38:36,http,10.63.120.70,443,10.64.105.74,3355,4285,572420,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:39:05,2017-11-17 15:39:34,http,10.63.120.70,443,10.64.105.74,3372,59676,5443507,2017-11-17,development3,4,1486,0,0,0
2017-11-17 15:40:25,2017-11-17 15:40:36,http,10.63.120.70,443,10.64.105.74,3392,1199,44282,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:04:41,2017-11-17 16:05:05,http,10.50.50.46,80,10.64.105.74,3421,8909,1391,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:04:53,2017-11-17 16:05:12,http,10.50.50.46,80,10.64.105.74,3424,14913,1092090,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:05:30,2017-11-17 16:05:51,http,10.50.50.46,80,10.64.105.74,3474,27200,363043,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:06:10,2017-11-17 16:06:43,http,10.50.50.46,80,10.64.105.74,3508,3509,2336365,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:06:19,2017-11-17 16:07:01,http,10.50.50.46,80,10.64.105.74,3426,63706,2385161,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:06:21,2017-11-17 16:07:01,http,10.50.50.46,80,10.64.105.74,3449,32252,537995,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:07:22,2017-11-17 16:08:12,http,10.50.50.46,80,10.64.105.74,3506,2049,207402,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:08:46,2017-11-17 16:09:22,http,10.50.50.46,80,10.64.105.74,3498,8983,1336500,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:13:05,2017-11-17 16:13:45,http,10.50.50.46,80,10.64.105.74,2895,14819,1411193,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:13:12,2017-11-17 16:13:22,http,10.50.50.46,80,10.64.105.74,2913,17222,376438,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:13:38,2017-11-17 16:13:41,http,10.50.50.46,80,10.64.105.74,2949,14263,898528,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:16,2017-11-17 16:14:27,http,10.50.50.46,80,10.64.105.74,2986,29030,7872908,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:20,2017-11-17 16:14:30,sftp,10.50.50.28,22,10.64.105.74,2230,3812,5152,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:20,2017-11-17 16:14:30,sftp,10.50.50.28,22,10.64.105.74,2230,8077,30004085,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:30,2017-11-17 16:14:40,sftp,10.50.50.28,22,10.64.105.74,2230,9716,30005592,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:42,2017-11-17 16:15:12,http,10.50.50.46,80,10.64.105.74,2921,11843,83115,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:57,2017-11-17 16:15:44,http,10.50.50.46,80,10.64.105.74,2944,49133,566923,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:15:14,2017-11-17 16:16:10,http,10.50.50.46,80,10.64.105.74,3046,48,6646109,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:17:54,2017-11-17 16:18:24,http,10.50.50.46,80,10.64.105.74,3017,13808,1403,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:20:13,2017-11-17 16:21:13,http,10.50.50.46,80,10.64.105.74,3048,54892,52053,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:52:49,2017-11-17 16:52:59,ftp,10.50.50.26,21,10.64.105.74,2230,4017,150001716,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:52:49,2017-11-17 16:52:59,ftp,10.50.50.26,21,10.64.105.74,2230,4978,5383,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:52:59,2017-11-17 16:53:09,ftp,10.50.50.26,21,10.64.105.74,2230,6528,150000672,2017-11-17,development3,4,1486,0,0,0
2017-11-17 17:00:28,2017-11-17 17:01:08,http,10.50.50.46,80,10.64.105.74,3141,56511,1205757,2017-11-17,development3,4,1486,0,0,0
2017-11-17 17:30:58,2017-11-17 17:31:18,http,10.5.71.60,443,10.64.105.74,3189,40145,15449,2017-11-17,development3,4,1486,0,0,0
2017-11-17 17:48:49,2017-11-17 17:49:46,http,10.5.71.60,443,10.64.105.74,3094,23986,55778,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:10:31,2017-11-17 18:10:51,http,10.50.50.46,80,10.64.105.74,2672,39672,3021779,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:10:52,2017-11-17 18:10:59,http,10.50.50.46,80,10.64.105.74,2730,3430,19089,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:11:10,2017-11-17 18:11:22,http,10.50.50.46,80,10.64.105.74,2681,43886,1310741,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:11:32,2017-11-17 18:11:54,http,10.50.50.46,80,10.64.105.74,2728,30172,619,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:11:48,2017-11-17 18:11:52,http,10.50.50.46,80,10.64.105.74,2690,3353,543390,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:11:53,2017-11-17 18:12:23,http,10.50.50.46,80,10.64.105.74,2686,2763,107390,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:11:54,2017-11-17 18:12:41,http,10.50.50.46,80,10.64.105.74,2732,703,2764227,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:12:18,2017-11-17 18:12:18,http,10.50.50.46,80,10.64.105.74,2716,20047,3980026,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:16:58,2017-11-17 18:17:18,http,10.5.71.60,443,10.64.105.74,2449,17472,113292,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:21:24,2017-11-17 18:21:34,mysql,10.50.50.46,4443,10.64.105.74,2230,2214,180007075,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:21:24,2017-11-17 18:21:34,mysql,10.50.50.46,4443,10.64.105.74,2230,1358,1788,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:21:44,2017-11-17 18:21:54,mysql,10.50.50.46,4443,10.64.105.74,2230,150004073,7957,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:21:54,2017-11-17 18:22:04,mysql,10.50.50.46,4443,10.64.105.74,2230,3530,90006172,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:24:19,2017-11-17 18:24:29,sftp,10.50.50.26,22,10.64.105.74,2230,2099,8647,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:24:19,2017-11-17 18:24:29,sftp,10.50.50.26,22,10.64.105.74,2230,864,180003906,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:24:39,2017-11-17 18:24:49,sftp,10.50.50.26,22,10.64.105.74,2230,90006516,7717,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:40:46,2017-11-17 18:41:19,http,10.50.50.26,443,10.64.105.74,2774,322,431039,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:16,2017-11-17 18:41:19,http,10.50.50.26,443,10.64.105.74,2871,4809,226846,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:18,2017-11-17 18:42:15,http,10.50.50.26,443,10.64.105.74,2879,2,3335490,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:25,2017-11-17 18:42:21,http,10.50.50.26,443,10.64.105.74,2840,12729,2302680,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:27,2017-11-17 18:42:07,http,10.50.50.26,443,10.64.105.74,2818,13433,663279,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:36,2017-11-17 18:42:14,http,10.50.50.26,443,10.64.105.74,2801,3098,1806485,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:41:47,2017-11-17 18:41:50,http,10.50.50.26,443,10.64.105.74,2852,22746,1759113,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:42:06,2017-11-17 18:42:43,http,10.50.50.26,443,10.64.105.74,2833,53735,4530517,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:43:34,2017-11-17 18:44:11,http,10.50.50.26,443,10.64.105.74,2827,418,1342961,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:46:07,2017-11-17 18:46:38,http,10.50.50.26,443,10.64.105.74,2854,1013,4499259,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:49:40,2017-11-17 19:01:54,smtp,10.5.71.60,25,10.64.105.74,2244,112,160,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:50:00,2017-11-17 18:50:10,ssh,10.50.50.28,22,10.64.105.74,2230,2442,5660,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:50:10,2017-11-17 18:50:20,ssh,10.50.50.28,22,10.64.105.74,2230,30007401,1745,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:54:47,2017-11-17 18:55:45,http,10.50.50.28,443,10.64.105.74,2324,547,807626,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:54:51,2017-11-17 18:55:10,http,10.50.50.28,443,10.64.105.74,2353,10937,327360,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:55:27,2017-11-17 18:56:04,http,10.63.120.70,443,10.64.105.74,2643,1554,125924,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:55:29,2017-11-17 18:56:15,http,10.50.50.28,443,10.64.105.74,2332,7218,261081,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:55:56,2017-11-17 18:56:49,http,10.50.50.28,443,10.64.105.74,2369,986,8726,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:56:07,2017-11-17 18:56:10,http,10.63.120.70,443,10.64.105.74,2648,12,127314,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:56:26,2017-11-17 18:57:08,http,10.50.50.28,443,10.64.105.74,2341,54094,84435,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:56:44,2017-11-17 18:57:36,http,10.63.120.70,443,10.64.105.74,2660,2097,95448,2017-11-17,development3,4,1486,0,0,0
2017-11-17 18:57:34,2017-11-17 18:57:49,http,10.63.120.70,443,10.64.105.74,2663,392,128098,2017-11-17,development3,4,1486,0,0,0
