stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:29:25,2017-11-23 11:29:35,ssh,10.50.50.28,22,10.64.105.74,1580,2883,7717,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:36:47,2017-11-23 11:36:57,tds,10.7.133.15,54238,10.64.105.74,1580,1227,2635,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:36:47,2017-11-23 11:36:57,tds,10.7.133.15,54238,10.64.105.74,1580,341,150007077,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:36:57,2017-11-23 11:37:07,tds,10.7.133.15,54238,10.64.105.74,1580,6450,120005790,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:49:43,2017-11-23 11:50:01,http,219.136.245.128,443,10.64.105.74,1870,31876,490,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:50:06,2017-11-23 11:50:49,http,219.136.245.128,443,10.64.105.74,1912,3117,149263,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:50:20,2017-11-23 11:50:20,http,219.136.245.128,443,10.64.105.74,1871,6883,4761669,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:50:47,2017-11-23 11:51:09,http,219.136.245.128,443,10.64.105.74,1874,1491,2340866,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:51:41,2017-11-23 11:52:03,http,219.136.245.128,443,10.64.105.74,1896,0,228246,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:51:46,2017-11-23 11:52:21,http,219.136.245.128,443,10.64.105.74,1901,1535,137715,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:53:50,2017-11-23 11:54:00,tds,10.50.50.26,54238,10.64.105.74,1580,4858,8365,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:54:34,2017-11-23 11:54:53,http,219.136.245.128,443,10.64.105.74,1916,6153,111680,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:54:45,2017-11-23 11:54:58,http,219.136.245.128,443,10.64.105.74,1922,1950,2170026,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:02:47,2017-11-23 12:02:52,http,10.63.120.70,443,10.64.105.74,1676,231,119306,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:02:56,2017-11-23 12:03:44,http,10.63.120.70,443,10.64.105.74,1806,10109,1969704,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:03:20,2017-11-23 12:04:08,http,10.63.120.70,443,10.64.105.74,1736,2929,49449,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:03:26,2017-11-23 12:04:18,http,10.63.120.70,443,10.64.105.74,1702,23710,4659601,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:03:32,2017-11-23 12:04:22,http,10.63.120.70,443,10.64.105.74,1718,56363,1216459,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:04:22,2017-11-23 12:05:15,http,10.63.120.70,443,10.64.105.74,1837,23204,2572213,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:04:35,2017-11-23 12:04:41,http,10.63.120.70,443,10.64.105.74,1773,12746,1256903,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:04:57,2017-11-23 12:05:10,http,10.63.120.70,443,10.64.105.74,1738,1026,839157,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:05:28,2017-11-23 12:05:30,http,10.63.120.70,443,10.64.105.74,1831,72393,29628,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:05:44,2017-11-23 12:06:26,http,10.63.120.70,443,10.64.105.74,1807,558,210172,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:14:50,2017-11-23 12:14:51,http,172.217.160.110,443,10.64.105.74,1591,518,363356,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:14:56,2017-11-23 12:15:50,http,172.217.160.110,443,10.64.105.74,1623,38070,3507353,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:15:16,2017-11-23 12:15:54,http,172.217.160.110,443,10.64.105.74,1628,41,2658168,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:15:54,2017-11-23 12:16:34,http,172.217.160.110,443,10.64.105.74,1624,18330,90523,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:17:02,2017-11-23 12:17:36,http,172.217.160.110,443,10.64.105.74,1646,63275,99236,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:32:42,2017-11-23 12:32:47,http,10.5.71.60,443,10.64.105.74,2003,1747,4422027,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:32:52,2017-11-23 12:33:49,http,10.5.71.60,443,10.64.105.74,2022,60738,332122,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:33:04,2017-11-23 12:33:59,http,10.5.71.60,443,10.64.105.74,2010,2768,3856,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:34:10,2017-11-23 12:34:19,http,10.5.71.60,443,10.64.105.74,2078,40743,72074,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:35:11,2017-11-23 12:35:38,http,10.5.71.60,443,10.64.105.74,2057,21046,8997,2017-11-23,development3,4,1486,0,0,0
2017-11-23 12:36:19,2017-11-23 12:37:06,http,10.5.71.60,443,10.64.105.74,2074,340,3466864,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:07:54,2017-11-23 13:08:21,http,10.7.133.15,80,10.64.105.74,2103,11050,2044349,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:33:15,2017-11-23 13:34:14,http,10.50.50.29,443,10.64.105.74,4183,8936,1719041,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:33:41,2017-11-23 13:34:14,http,10.50.50.29,443,10.64.105.74,4185,968,15972,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:34:40,2017-11-23 13:34:57,http,10.50.50.29,443,10.64.105.74,4206,18942,7221219,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:34:43,2017-11-23 13:35:31,http,10.50.50.29,443,10.64.105.74,4222,17400,4560178,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:35:06,2017-11-23 13:35:55,http,10.50.50.29,443,10.64.105.74,4205,6703,3593750,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:35:18,2017-11-23 13:35:34,http,10.50.50.29,443,10.64.105.74,4207,25576,4986044,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:35:45,2017-11-23 13:35:58,http,10.50.50.29,443,10.64.105.74,4223,15,4268754,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:36:07,2017-11-23 13:36:59,http,10.50.50.29,443,10.64.105.74,4218,85001,74887,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:47:29,2017-11-23 13:48:28,http,114.80.130.60,443,10.64.105.74,3176,19818,3118830,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:47:33,2017-11-23 13:48:06,http,114.80.130.60,443,10.64.105.74,3184,10629,1338983,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:51:49,2017-11-23 13:52:06,http,117.21.216.80,80,10.64.105.74,2647,1362,7386335,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:51:58,2017-11-23 13:52:08,http,117.21.216.80,80,10.64.105.74,2672,58663,24800,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:52:12,2017-11-23 13:52:24,http,117.21.216.80,80,10.64.105.74,2701,171,276916,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:52:59,2017-11-23 13:53:07,http,117.21.216.80,80,10.64.105.74,2697,16927,5479579,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:53:36,2017-11-23 13:54:02,http,117.21.216.80,80,10.64.105.74,2769,684,1293921,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:01,2017-11-23 13:55:12,http,117.21.216.80,80,10.64.105.74,2716,39236,323605,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:28,2017-11-23 13:55:29,http,117.21.216.80,80,10.64.105.74,2773,970,4903175,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:30,2017-11-23 13:56:27,http,117.21.216.80,80,10.64.105.74,2758,35683,2132029,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:32,2017-11-23 13:56:30,http,10.7.133.15,80,10.64.105.74,2783,296,26934,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:39,2017-11-23 13:56:36,http,10.7.133.15,80,10.64.105.74,2823,5248,1500423,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:47,2017-11-23 13:56:28,http,10.7.133.15,80,10.64.105.74,2883,2168,982872,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:49,2017-11-23 13:56:13,http,10.7.133.15,80,10.64.105.74,2814,372,5433635,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:56:13,2017-11-23 13:56:38,http,117.21.216.80,80,10.64.105.74,2746,8086,5083,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:57:20,2017-11-23 13:57:48,http,10.7.133.15,80,10.64.105.74,2815,209,258432,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:59:08,2017-11-23 13:59:54,http,10.7.133.15,80,10.64.105.74,2874,309,2639724,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:59:25,2017-11-23 13:59:47,http,10.7.133.15,80,10.64.105.74,2853,48723,1390897,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:03:06,2017-11-23 14:03:16,tds,10.50.50.46,54238,10.64.105.74,2104,1248,30005168,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:05:16,2017-11-23 14:05:26,postgresql,10.50.50.29,5432,10.64.105.74,2104,1158,111,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:07:09,2017-11-23 14:07:41,http,10.50.50.29,443,10.64.105.74,2111,3565,77497,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:07:21,2017-11-23 14:08:18,http,10.50.50.29,443,10.64.105.74,2154,6387,1082,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:07:39,2017-11-23 14:07:49,http,10.50.50.29,443,10.64.105.74,2133,9261,397550,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:08:06,2017-11-23 14:09:03,http,10.50.50.29,443,10.64.105.74,2121,35953,1850058,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:08:33,2017-11-23 14:08:47,http,10.50.50.29,443,10.64.105.74,2164,78,11,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:08:49,2017-11-23 14:09:03,http,10.5.71.60,443,10.64.105.74,3199,9875,7252900,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:08:57,2017-11-23 14:09:39,http,10.5.71.60,443,10.64.105.74,3231,5723,3866776,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:25,http,10.5.71.60,443,10.64.105.74,3219,21052,2132328,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:21,2017-11-23 14:09:36,http,10.5.71.60,443,10.64.105.74,3230,910,103775,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:49,postgresql,10.7.133.18,5432,10.64.105.74,2104,30003847,7781,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:49,postgresql,10.7.133.18,5432,10.64.105.74,2104,4454,2037,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:42,2017-11-23 14:10:09,http,10.5.71.60,443,10.64.105.74,3292,67158,248238,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:10:24,2017-11-23 14:11:24,http,10.5.71.60,443,10.64.105.74,3252,8442,3497505,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:10:41,2017-11-23 14:11:12,http,10.5.71.60,443,10.64.105.74,3256,2228,97954,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:10:50,2017-11-23 14:11:34,http,10.5.71.60,443,10.64.105.74,3233,96,319113,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:11:22,2017-11-23 14:11:47,http,10.5.71.60,443,10.64.105.74,3280,951,286862,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:12:28,2017-11-23 14:12:37,http,10.5.71.60,443,10.64.105.74,3239,5740,72240,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:26:02,2017-11-23 14:26:26,http,10.50.50.27,443,10.64.105.74,3340,13441,952805,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:27:02,2017-11-23 14:27:44,http,10.50.50.27,443,10.64.105.74,3345,6314,174999,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:27:24,2017-11-23 14:27:59,http,10.50.50.27,443,10.64.105.74,3363,72184,1157367,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:27:41,2017-11-23 14:27:48,http,10.50.50.27,443,10.64.105.74,3357,62408,3677705,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:29:18,2017-11-23 14:30:17,http,10.7.133.15,80,10.64.105.74,2179,486,629009,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:29:40,2017-11-23 14:29:59,http,10.50.50.27,443,10.64.105.74,3376,2,34933,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:52:22,2017-11-23 14:53:04,http,10.7.133.15,80,10.64.105.74,4717,28028,11017,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:03,2017-11-23 14:54:00,http,10.7.133.15,80,10.64.105.74,4722,8127,141079,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:07,2017-11-23 14:54:00,http,10.7.133.15,80,10.64.105.74,4746,3499,668752,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:25,2017-11-23 14:54:01,http,10.7.133.15,80,10.64.105.74,4740,7231,1953434,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:42,2017-11-23 14:54:40,http,10.7.133.15,80,10.64.105.74,4727,1709,2374993,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:29,2017-11-23 14:55:06,http,10.7.133.15,80,10.64.105.74,2509,5305,2679778,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:46,2017-11-23 14:55:39,http,10.7.133.15,80,10.64.105.74,2515,24298,3993002,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:51,2017-11-23 14:55:31,http,10.7.133.15,80,10.64.105.74,2567,11790,4494633,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:27,2017-11-23 14:55:47,http,10.7.133.15,80,10.64.105.74,2634,7386,6333979,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:41,2017-11-23 14:56:35,http,10.7.133.15,80,10.64.105.74,2559,10358,1571562,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:45,2017-11-23 14:55:48,http,10.7.133.15,80,10.64.105.74,2622,15076,1567081,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:56:15,2017-11-23 14:56:24,http,10.7.133.15,80,10.64.105.74,2574,54392,618748,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:56:42,2017-11-23 14:57:41,http,10.7.133.15,80,10.64.105.74,4784,1811,4126081,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:56:56,2017-11-23 14:57:54,http,10.7.133.15,80,10.64.105.74,4749,17204,3012131,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:57:31,2017-11-23 14:57:51,http,10.7.133.15,80,10.64.105.74,2581,316,124293,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:58:22,2017-11-23 14:58:37,http,10.7.133.15,80,10.64.105.74,4781,74869,113567,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:58:58,2017-11-23 14:59:02,http,10.7.133.15,80,10.64.105.74,2576,8480,1109896,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:00:32,2017-11-23 15:01:27,http,10.7.133.15,80,10.64.105.74,2607,3727,132125,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:05:36,2017-11-23 15:06:19,http,10.5.71.60,443,10.64.105.74,2333,11902,6648,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:05:44,2017-11-23 15:06:25,http,10.5.71.60,443,10.64.105.74,2343,2364,97551,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:05:59,2017-11-23 15:06:24,http,10.5.71.60,443,10.64.105.74,2347,6979,803230,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:07:13,2017-11-23 15:07:43,http,10.5.71.60,443,10.64.105.74,2360,76318,4644189,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:07:48,2017-11-23 15:08:45,http,10.5.71.60,443,10.64.105.74,2368,35396,3636397,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:09:02,2017-11-23 15:09:41,http,10.5.71.60,443,10.64.105.74,2369,4666,503600,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:09:33,2017-11-23 15:09:37,http,10.5.71.60,443,10.64.105.74,2374,5559,5108828,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:10:08,2017-11-23 15:11:05,http,10.5.71.60,443,10.64.105.74,2411,3828,942069,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:10:36,2017-11-23 15:11:04,http,10.5.71.60,443,10.64.105.74,2385,1248,5994390,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:12:16,2017-11-23 15:12:26,http,10.5.71.60,443,10.64.105.74,2392,17580,184775,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:29:04,2017-11-23 15:29:41,http,10.7.133.15,80,10.64.105.74,3604,3860,20553,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:29:14,2017-11-23 15:29:17,http,10.7.133.15,80,10.64.105.74,3613,188,2925945,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:29:30,2017-11-23 15:29:42,http,10.7.133.15,80,10.64.105.74,3647,1958,123489,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:25,http,10.7.133.15,80,10.64.105.74,3659,24780,159000,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:30,2017-11-23 15:31:11,http,10.7.133.15,80,10.64.105.74,3704,56004,814342,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:55,2017-11-23 15:30:56,http,10.7.133.15,80,10.64.105.74,3724,12676,2220559,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:32:19,2017-11-23 15:32:31,http,10.7.133.15,80,10.64.105.74,3691,5181,19016,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:32:24,2017-11-23 15:33:05,http,10.7.133.15,80,10.64.105.74,3679,41884,39282,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:54:18,2017-11-23 15:55:01,http,10.63.120.70,443,10.64.105.74,4015,4283,95131,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:54:19,2017-11-23 15:55:12,http,10.63.120.70,443,10.64.105.74,4019,12073,300505,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:54:31,2017-11-23 15:55:25,http,10.63.120.70,443,10.64.105.74,4052,6546,1338833,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:54:46,2017-11-23 15:55:07,http,10.63.120.70,443,10.64.105.74,4109,81289,2630109,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:55:20,2017-11-23 15:55:37,http,10.63.120.70,443,10.64.105.74,4054,1560,3831990,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:56:21,2017-11-23 15:57:03,http,10.63.120.70,443,10.64.105.74,4060,52,26045,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:56:40,2017-11-23 15:57:10,http,10.63.120.70,443,10.64.105.74,4072,18257,723291,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:57:06,2017-11-23 15:57:31,http,10.63.120.70,443,10.64.105.74,4062,49,750650,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:58:32,2017-11-23 15:59:24,http,10.63.120.70,443,10.64.105.74,4116,24,798071,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:02:06,2017-11-23 16:02:53,http,10.63.120.70,443,10.64.105.74,4121,33196,223767,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:05:21,2017-11-23 16:05:31,http,10.7.133.15,80,10.64.105.74,4242,25546,6342,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:05:34,2017-11-23 16:06:28,http,10.7.133.15,80,10.64.105.74,4263,72131,487172,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:05:37,2017-11-23 16:06:11,http,172.217.160.110,443,10.64.105.74,2261,2751,1473549,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:06:10,2017-11-23 16:06:23,http,10.7.133.15,80,10.64.105.74,4302,36895,1350889,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:07:17,2017-11-23 16:07:43,http,10.7.133.15,80,10.64.105.74,4268,52,1562719,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:06,2017-11-23 16:08:38,http,172.217.160.110,443,10.64.105.74,3821,5935,730283,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:14,2017-11-23 16:08:18,http,172.217.160.110,443,10.64.105.74,3826,1637,485881,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:17,2017-11-23 16:08:18,http,172.217.160.110,443,10.64.105.74,3867,6523,7037760,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:42,2017-11-23 16:08:47,http,10.63.120.70,443,10.64.105.74,3485,58377,1952553,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:43,2017-11-23 16:09:15,http,10.63.120.70,443,10.64.105.74,3536,93223,1928379,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:08:46,2017-11-23 16:09:38,http,10.63.120.70,443,10.64.105.74,3512,458,1353158,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:09:07,2017-11-23 16:09:37,http,172.217.160.110,443,10.64.105.74,3847,1555,2383416,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:09:17,2017-11-23 16:10:11,http,172.217.160.110,443,10.64.105.74,3874,4413,3694245,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:09:27,2017-11-23 16:10:14,http,10.63.120.70,443,10.64.105.74,3495,50621,348266,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:09:48,2017-11-23 16:10:08,http,172.217.160.110,443,10.64.105.74,3893,1910,1947610,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:10:29,2017-11-23 16:10:56,http,10.63.120.70,443,10.64.105.74,3529,2093,372,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:10:56,2017-11-23 16:11:14,http,172.217.160.110,443,10.64.105.74,3913,19757,370429,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:11:05,2017-11-23 16:11:14,http,10.63.120.70,443,10.64.105.74,3540,1,3220,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:11:14,2017-11-23 16:11:25,http,10.63.120.70,443,10.64.105.74,3566,3333,4,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:01,2017-11-23 16:12:16,http,172.217.160.110,443,10.64.105.74,3872,2463,59584,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:11,2017-11-23 16:12:24,http,10.7.133.15,80,10.64.105.74,2901,9499,61958,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:49,2017-11-23 16:13:25,http,10.7.133.15,80,10.64.105.74,2982,9215,1043809,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:51,2017-11-23 16:13:30,http,10.63.120.70,443,10.64.105.74,3538,5839,7986162,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:54,2017-11-23 16:13:19,http,10.7.133.15,80,10.64.105.74,2947,10375,2880407,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:57,2017-11-23 16:13:00,http,10.7.133.15,80,10.64.105.74,2942,5663,281862,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:14:44,2017-11-23 16:14:52,http,10.7.133.15,80,10.64.105.74,2980,5590,31663,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:04,2017-11-23 16:15:44,http,10.7.133.15,80,10.64.105.74,2971,48001,537,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:24,2017-11-23 16:15:32,http,10.7.133.15,80,10.64.105.74,2998,20673,1536571,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:57,2017-11-23 16:16:41,http,10.7.133.15,80,10.64.105.74,2975,16622,780308,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:05,2017-11-23 16:19:17,http,10.7.133.15,80,10.64.105.74,2992,150,21600,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:06,2017-11-23 16:20:02,http,10.7.133.15,80,10.64.105.74,3388,6697,377015,2017-11-23,development3,4,1486,0,0,0
