stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:15:04,2017-11-01 11:15:14,ssh,10.50.50.28,22,10.64.105.74,1617,531,2527,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:15:14,2017-11-01 11:15:24,ssh,10.50.50.28,22,10.64.105.74,1617,1499,180003432,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:29:50,2017-11-01 11:30:06,http,10.50.50.46,80,10.64.105.74,2541,56080,947504,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:30:30,2017-11-01 11:30:52,http,10.50.50.46,80,10.64.105.74,2571,5091,117725,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:30:42,2017-11-01 11:30:54,http,10.50.50.46,80,10.64.105.74,2569,4724,354063,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:31:59,2017-11-01 11:32:39,http,10.50.50.29,443,10.64.105.74,1963,24613,2866780,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:32:30,2017-11-01 11:32:52,http,10.50.50.29,443,10.64.105.74,2003,12833,370,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:32:40,2017-11-01 11:32:46,http,10.50.50.29,443,10.64.105.74,1990,10,670933,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:41:02,2017-11-01 11:41:22,http,10.63.120.70,443,10.64.105.74,2680,560,498514,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:31,http,10.63.120.70,443,10.64.105.74,2683,37,192954,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:49:44,2017-11-01 11:50:02,http,10.50.50.27,443,10.64.105.74,2159,60071,80923,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:20,2017-11-01 11:50:31,http,10.50.50.27,443,10.64.105.74,2192,11923,6406,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:21,2017-11-01 11:50:23,http,10.50.50.27,443,10.64.105.74,2188,128,1050357,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:27,2017-11-01 11:51:02,http,10.50.50.27,443,10.64.105.74,2290,1672,23653,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:52,2017-11-01 11:51:31,http,10.50.50.27,443,10.64.105.74,2245,14132,81062,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:07,2017-11-01 11:52:06,http,10.50.50.46,80,10.64.105.74,1759,10585,580620,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:21,2017-11-01 11:51:53,http,10.50.50.46,80,10.64.105.74,1806,5408,711,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:32,2017-11-01 11:51:38,http,10.50.50.46,80,10.64.105.74,2613,9591,449482,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:32,2017-11-01 11:52:30,http,10.50.50.27,443,10.64.105.74,2280,1759,7259787,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:44,2017-11-01 11:52:14,http,10.50.50.46,80,10.64.105.74,1827,95,50060,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:58,2017-11-01 11:52:11,http,10.50.50.46,80,10.64.105.74,1767,40951,113893,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:03,2017-11-01 11:52:24,http,10.50.50.46,80,10.64.105.74,2616,23327,3356498,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:15,2017-11-01 11:53:09,http,10.50.50.46,80,10.64.105.74,1858,5525,3709624,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:24,2017-11-01 11:52:51,http,10.50.50.27,443,10.64.105.74,2216,29203,54144,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:29,2017-11-01 11:52:51,http,10.50.50.46,80,10.64.105.74,1770,84242,3982530,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:35,2017-11-01 11:53:03,http,10.50.50.46,80,10.64.105.74,2626,92,3905374,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:53:10,2017-11-01 11:54:02,http,10.50.50.46,80,10.64.105.74,2627,20581,748037,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:53:43,2017-11-01 11:54:12,http,10.50.50.27,443,10.64.105.74,2223,3860,7614994,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:06,http,10.50.50.46,80,10.64.105.74,2662,968,1482472,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:15,2017-11-01 11:55:13,http,10.50.50.46,80,10.64.105.74,1816,24804,2244015,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:28,2017-11-01 11:54:52,http,10.50.50.46,80,10.64.105.74,1852,427,2928664,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:53,2017-11-01 11:55:46,http,10.50.50.27,443,10.64.105.74,2291,156,319206,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:55:39,2017-11-01 11:55:46,http,10.50.50.46,80,10.64.105.74,2667,3956,3675190,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:56:20,2017-11-01 11:56:36,http,10.50.50.27,443,10.64.105.74,2296,10876,1053304,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:00,2017-11-01 11:57:10,postgresql,10.50.50.26,5432,10.64.105.74,1617,1358,3022,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:10,2017-11-01 11:57:20,postgresql,10.50.50.26,5432,10.64.105.74,1617,150001899,9456,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:11,2017-11-01 11:57:18,http,10.50.50.46,80,10.64.105.74,1873,4019,2034588,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:20,2017-11-01 11:57:30,postgresql,10.50.50.26,5432,10.64.105.74,1617,7387,60000995,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:29,http,10.50.50.46,80,10.64.105.74,1875,42950,324651,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:02:22,2017-11-01 12:02:48,http,10.5.71.60,443,10.64.105.74,2449,43522,753259,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:02:30,2017-11-01 12:03:01,http,10.5.71.60,443,10.64.105.74,2466,249,5674093,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:03:15,2017-11-01 12:04:01,http,10.5.71.60,443,10.64.105.74,2450,694,3907106,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:16:27,2017-11-01 12:16:49,http,10.50.50.46,80,10.64.105.74,2028,3617,2247384,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:16:56,2017-11-01 12:17:39,http,10.50.50.46,80,10.64.105.74,2080,182,778014,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:17:21,2017-11-01 12:17:47,http,10.50.50.46,80,10.64.105.74,2029,17643,2708452,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:17:42,2017-11-01 12:18:23,http,10.50.50.46,80,10.64.105.74,2044,52380,600037,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:17:51,2017-11-01 12:18:46,http,10.50.50.46,80,10.64.105.74,2030,39624,2520530,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:18:28,2017-11-01 12:18:49,http,10.50.50.46,80,10.64.105.74,2082,89,19277,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:19:33,2017-11-01 12:19:45,http,10.50.50.46,80,10.64.105.74,2123,3484,503214,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:19:59,2017-11-01 12:20:09,mysql,10.50.50.26,4443,10.64.105.74,1617,4815,60008872,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:20:09,2017-11-01 12:20:19,mysql,10.50.50.26,4443,10.64.105.74,1617,8396,30009444,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:20:19,2017-11-01 12:21:07,http,10.50.50.46,80,10.64.105.74,2053,2836,1330,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:22:25,2017-11-01 12:22:44,http,10.50.50.46,80,10.64.105.74,2146,2097,153,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:25:22,2017-11-01 12:37:25,smtp,10.5.71.60,25,10.64.105.74,1621,150,149,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:28:33,2017-11-01 12:28:43,mongodb,10.50.50.46,8005,10.64.105.74,1617,1027,3195,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:28:43,2017-11-01 12:28:53,mongodb,10.50.50.46,8005,10.64.105.74,1617,150003309,6345,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:49:22,2017-11-01 12:49:23,http,172.217.160.110,443,10.64.105.74,2691,32182,5600483,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:50:16,2017-11-01 12:50:35,http,172.217.160.110,443,10.64.105.74,2702,755,7081808,2017-11-01,development3,4,1486,0,0,0
2017-11-01 12:50:48,2017-11-01 12:50:51,http,172.217.160.110,443,10.64.105.74,2709,21197,994493,2017-11-01,development3,4,1486,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:42,http,111.47.226.154,80,10.64.105.74,2763,9175,435171,2017-11-01,development3,4,1486,0,0,0
2017-11-01 13:17:36,2017-11-01 13:18:13,http,111.47.226.154,80,10.64.105.74,2785,488,3065527,2017-11-01,development3,4,1486,0,0,0
2017-11-01 13:18:49,2017-11-01 13:19:17,http,111.47.226.154,80,10.64.105.74,2787,25745,4163848,2017-11-01,development3,4,1486,0,0,0
2017-11-01 14:01:38,2017-11-01 14:02:34,http,10.50.50.29,443,10.64.105.74,3293,637,6204193,2017-11-01,development3,4,1486,0,0,0
2017-11-01 14:02:26,2017-11-01 14:02:32,http,10.50.50.29,443,10.64.105.74,3296,30508,38328,2017-11-01,development3,4,1486,0,0,0
2017-11-01 14:03:26,2017-11-01 14:03:50,http,10.50.50.29,443,10.64.105.74,3314,28353,5288428,2017-11-01,development3,4,1486,0,0,0
2017-11-01 14:07:31,2017-11-01 14:07:41,sftp,10.50.50.29,22,10.64.105.74,2803,4093,4583,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:27,http,10.63.120.70,443,10.64.105.74,2893,1199,1424027,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:09:53,2017-11-01 15:10:08,http,10.63.120.70,443,10.64.105.74,2951,22837,129575,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:09:55,2017-11-01 15:10:29,http,10.63.120.70,443,10.64.105.74,2945,27105,232051,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:10:02,2017-11-01 15:10:53,http,10.63.120.70,443,10.64.105.74,2920,8918,7011,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:10:10,2017-11-01 15:10:42,http,10.63.120.70,443,10.64.105.74,2897,5585,5157,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:10:43,2017-11-01 15:11:13,http,10.63.120.70,443,10.64.105.74,2966,121,897304,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:11:46,2017-11-01 15:11:55,http,10.63.120.70,443,10.64.105.74,2948,23499,586790,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:12:00,2017-11-01 15:12:01,http,10.63.120.70,443,10.64.105.74,2964,32508,1581324,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:12:43,2017-11-01 15:13:20,http,10.63.120.70,443,10.64.105.74,2968,4380,7491924,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:52:56,2017-11-01 15:53:06,mysql,10.7.133.15,4443,10.64.105.74,2803,1901,3777,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:52:56,2017-11-01 15:53:06,mysql,10.7.133.15,4443,10.64.105.74,2803,30006015,622,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:53:16,2017-11-01 15:53:26,mysql,10.7.133.15,4443,10.64.105.74,2803,9840,240000465,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:00,2017-11-01 16:24:10,sftp,10.50.50.26,22,10.64.105.74,2803,4232,4340,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:00,2017-11-01 16:24:10,sftp,10.50.50.26,22,10.64.105.74,2803,240005633,9503,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:20,sftp,10.50.50.26,22,10.64.105.74,2803,8516,180009782,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:31:23,2017-11-01 16:31:25,http,111.47.226.154,80,10.64.105.74,3144,7734,4980,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:31:45,2017-11-01 16:32:07,http,111.47.226.154,80,10.64.105.74,3146,4083,26358,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:32:10,2017-11-01 16:32:53,http,111.47.226.154,80,10.64.105.74,3166,48820,2681117,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:41:09,2017-11-01 16:41:19,ssh,10.50.50.26,22,10.64.105.74,2803,1317,198,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:45:07,2017-11-01 16:45:10,http,10.50.50.46,80,10.64.105.74,3468,70631,451257,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:45:15,2017-11-01 16:45:32,http,10.50.50.46,80,10.64.105.74,3470,5639,595134,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:46:24,2017-11-01 16:46:50,http,10.50.50.46,80,10.64.105.74,3538,44928,171178,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:46:26,2017-11-01 16:47:01,http,10.50.50.46,80,10.64.105.74,3471,49346,635647,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:46:35,2017-11-01 16:47:26,http,10.50.50.46,80,10.64.105.74,3511,1383,4969601,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:47:25,2017-11-01 16:48:15,http,10.50.50.46,80,10.64.105.74,3506,7681,569268,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:16:59,2017-11-01 17:17:22,http,10.50.50.46,80,10.64.105.74,3344,68795,3553190,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:17:35,2017-11-01 17:17:51,http,10.50.50.46,80,10.64.105.74,3372,32773,93894,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:33:50,2017-11-01 17:34:11,http,10.50.50.27,443,10.64.105.74,3011,18162,3544422,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:23,2017-11-01 17:34:40,http,10.50.50.27,443,10.64.105.74,3122,13157,1418163,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:45,2017-11-01 17:35:44,http,10.50.50.27,443,10.64.105.74,3018,8898,1979670,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:59,2017-11-01 17:35:00,http,10.50.50.27,443,10.64.105.74,3053,20693,827672,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:35:38,2017-11-01 17:36:12,http,10.50.50.27,443,10.64.105.74,3065,8411,955202,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:35:57,2017-11-01 17:36:20,http,10.50.50.27,443,10.64.105.74,3067,791,2210368,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:37:32,2017-11-01 17:38:31,http,10.50.50.27,443,10.64.105.74,3098,1737,613014,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:36:33,2017-11-01 18:36:43,mysql,10.50.50.46,4443,10.64.105.74,2803,290,357,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:36:43,2017-11-01 18:36:53,mysql,10.50.50.46,4443,10.64.105.74,2803,3595,120001400,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:37:12,2017-11-01 18:37:53,http,10.50.50.29,443,10.64.105.74,3186,14449,461971,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:37:21,2017-11-01 18:37:35,http,10.50.50.29,443,10.64.105.74,3241,5471,1402772,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:37:57,2017-11-01 18:38:10,http,10.50.50.29,443,10.64.105.74,3217,183,93862,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:38:05,2017-11-01 18:38:09,http,10.50.50.29,443,10.64.105.74,3203,34712,271552,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:38:10,2017-11-01 18:38:34,http,10.50.50.29,443,10.64.105.74,3248,12086,2257181,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:41:50,2017-11-01 18:41:53,http,10.50.50.29,443,10.64.105.74,3255,5,474614,2017-11-01,development3,4,1486,0,0,0
2017-11-01 18:52:51,2017-11-01 18:53:33,http,111.47.226.154,80,10.64.105.74,3277,10326,1077543,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:06:57,2017-11-01 19:07:37,http,10.50.50.46,80,10.64.105.74,2810,11198,3116900,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:07:12,2017-11-01 19:07:14,http,10.50.50.46,80,10.64.105.74,2834,34196,1048326,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:07:25,2017-11-01 19:08:01,http,10.50.50.46,80,10.64.105.74,2828,146,42934,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:07:51,2017-11-01 19:08:17,http,10.50.50.46,80,10.64.105.74,2854,23209,3761700,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:09:51,2017-11-01 19:10:35,http,10.50.50.46,80,10.64.105.74,2858,40702,522410,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:11:20,2017-11-01 19:11:50,http,10.50.50.46,80,10.64.105.74,2876,4503,6766,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:11:44,2017-11-01 19:12:35,http,10.50.50.46,80,10.64.105.74,2875,21713,19516,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:11:45,2017-11-01 19:12:42,http,10.50.50.46,80,10.64.105.74,2862,43317,6515,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:52:01,2017-11-01 19:52:39,http,104.28.19.152,443,10.64.105.74,3407,2891,2836163,2017-11-01,development3,4,1486,0,0,0
2017-11-01 19:52:45,2017-11-01 19:53:10,http,104.28.19.152,443,10.64.105.74,3418,33341,120594,2017-11-01,development3,4,1486,0,0,0
