stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:17:28,2017-11-07 11:18:20,http,10.5.71.60,443,10.64.105.74,2405,8739,484362,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:17:47,2017-11-07 11:18:03,http,10.5.71.60,443,10.64.105.74,2410,10782,1464594,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:17:58,2017-11-07 11:18:38,http,10.5.71.60,443,10.64.105.74,2421,619,342020,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:18:17,2017-11-07 11:19:15,http,10.5.71.60,443,10.64.105.74,2427,19823,3984411,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:18:44,2017-11-07 11:19:39,http,10.5.71.60,443,10.64.105.74,2429,5534,2447376,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:07,2017-11-07 11:20:55,http,10.5.71.60,443,10.64.105.74,2444,13944,1210165,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:23,2017-11-07 11:21:17,http,10.7.133.15,80,10.64.105.74,2096,30373,364495,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:35,2017-11-07 11:21:23,http,10.7.133.15,80,10.64.105.74,2196,7824,179416,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:36,2017-11-07 11:20:46,http,10.7.133.15,80,10.64.105.74,2198,29374,38520,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:57,2017-11-07 11:21:30,http,10.7.133.15,80,10.64.105.74,2154,309,1462015,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:21:06,2017-11-07 11:21:27,http,10.7.133.15,80,10.64.105.74,2121,3660,4100823,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:21:26,2017-11-07 11:21:59,http,10.5.71.60,443,10.64.105.74,2441,10,632111,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:21:45,2017-11-07 11:22:23,http,10.7.133.15,80,10.64.105.74,2128,12547,1072158,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:22:22,2017-11-07 11:23:19,http,10.7.133.15,80,10.64.105.74,2171,67365,373685,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:22:33,2017-11-07 11:23:12,http,10.50.50.29,443,10.64.105.74,1977,11780,19292,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:23:15,2017-11-07 11:23:28,http,10.50.50.29,443,10.64.105.74,2049,8992,52851,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:23:22,2017-11-07 11:24:22,http,10.50.50.29,443,10.64.105.74,2007,7491,378193,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:26,2017-11-07 11:24:50,http,10.7.133.15,80,10.64.105.74,2179,18739,507364,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:29,2017-11-07 11:24:56,http,10.50.50.29,443,10.64.105.74,2041,2039,2048165,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:43,2017-11-07 11:25:17,http,10.50.50.28,443,10.64.105.74,2686,263,679460,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:44,2017-11-07 11:25:04,http,10.50.50.28,443,10.64.105.74,2706,55746,228697,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:48,2017-11-07 11:25:14,http,10.50.50.29,443,10.64.105.74,2055,17109,2462418,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:52,2017-11-07 11:25:43,http,10.50.50.28,443,10.64.105.74,2760,1,238227,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:25:13,2017-11-07 11:26:06,http,10.50.50.28,443,10.64.105.74,2688,9,504098,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:25:31,2017-11-07 11:25:32,http,10.7.133.15,80,10.64.105.74,2211,7392,1505505,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:25:54,2017-11-07 11:26:45,http,10.50.50.28,443,10.64.105.74,2723,1197,1280692,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:26:24,2017-11-07 11:26:26,http,10.50.50.28,443,10.64.105.74,2697,252,1074854,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:27:14,2017-11-07 11:28:04,http,104.28.19.152,443,10.64.105.74,2244,795,13272,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:27:16,2017-11-07 11:27:19,http,10.50.50.28,443,10.64.105.74,2703,18070,22729,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:27:30,2017-11-07 11:27:40,http,10.50.50.28,443,10.64.105.74,2782,17022,330186,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:28:13,2017-11-07 11:28:32,http,104.28.19.152,443,10.64.105.74,2258,22999,6675,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:29:39,2017-11-07 11:30:12,http,10.50.50.28,443,10.64.105.74,2743,7171,191775,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:32:33,2017-11-07 11:33:32,http,10.50.50.28,443,10.64.105.74,2772,22371,25149,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:34:40,2017-11-07 11:35:36,http,117.21.216.80,80,10.64.105.74,2535,25472,1471718,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:35:06,2017-11-07 11:35:41,http,117.21.216.80,80,10.64.105.74,2542,8340,9034,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:35:31,2017-11-07 11:35:46,http,117.21.216.80,80,10.64.105.74,2555,2537,3770796,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:35:55,2017-11-07 11:36:21,http,117.21.216.80,80,10.64.105.74,2568,19395,1757437,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:36:14,2017-11-07 11:37:05,http,117.21.216.80,80,10.64.105.74,2550,349,910070,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:36:17,2017-11-07 11:37:09,http,117.21.216.80,80,10.64.105.74,2573,1972,3608012,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:38:23,2017-11-07 11:39:20,http,117.21.216.80,80,10.64.105.74,2588,28303,3756,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:40:57,2017-11-07 11:41:15,http,117.21.216.80,80,10.64.105.74,2597,74399,276846,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:46:36,2017-11-07 11:46:46,ssh,10.50.50.29,22,10.64.105.74,1966,4701,4953,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:51:45,2017-11-07 11:52:14,http,219.136.245.128,443,10.64.105.74,2280,19453,96742,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:52:02,2017-11-07 11:52:15,http,219.136.245.128,443,10.64.105.74,2346,29,3087527,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:52:22,2017-11-07 11:52:36,http,219.136.245.128,443,10.64.105.74,2315,9720,8330338,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:52:46,2017-11-07 11:52:56,tds,10.50.50.28,54238,10.64.105.74,1966,2628,8301,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:53:06,2017-11-07 11:53:16,tds,10.50.50.28,54238,10.64.105.74,1966,60005906,190,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:53:15,2017-11-07 11:53:52,http,219.136.245.128,443,10.64.105.74,2351,929,139930,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:54:01,2017-11-07 11:54:36,http,10.5.71.60,443,10.64.105.74,2622,24895,122083,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:54:13,2017-11-07 11:54:23,http,10.5.71.60,443,10.64.105.74,2662,40323,104706,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:54:14,2017-11-07 11:54:23,http,10.5.71.60,443,10.64.105.74,2671,13889,829358,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:54:17,2017-11-07 11:54:33,http,10.5.71.60,443,10.64.105.74,2681,77661,453,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:04:41,2017-11-07 12:04:51,mysql,10.50.50.26,4443,10.64.105.74,1966,8794,60000093,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:04:41,2017-11-07 12:04:51,mysql,10.50.50.26,4443,10.64.105.74,1966,1681,8923,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:04:51,2017-11-07 12:05:01,mysql,10.50.50.26,4443,10.64.105.74,1966,4954,180008002,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:06:11,2017-11-07 12:06:21,mongodb,10.50.50.26,8005,10.64.105.74,1966,210003345,8564,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:06:21,2017-11-07 12:06:31,mongodb,10.50.50.26,8005,10.64.105.74,1966,7752,150002444,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:12:40,2017-11-07 12:12:47,http,10.63.120.70,443,10.64.105.74,2803,399,50107,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:12:53,2017-11-07 12:13:41,http,10.63.120.70,443,10.64.105.74,2818,249,3819,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:12:55,2017-11-07 12:12:56,http,10.63.120.70,443,10.64.105.74,2879,8895,33160,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:13:44,2017-11-07 12:13:54,http,10.63.120.70,443,10.64.105.74,2891,6255,1003119,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:13:48,2017-11-07 12:14:46,http,10.63.120.70,443,10.64.105.74,2858,17660,10842,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:13:53,2017-11-07 12:13:56,http,10.50.50.26,443,10.64.105.74,2463,2564,7518224,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:12,2017-11-07 12:15:04,http,10.50.50.26,443,10.64.105.74,2486,4853,1611,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:14,2017-11-07 12:15:12,http,10.63.120.70,443,10.64.105.74,2892,13549,3662891,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:45,2017-11-07 12:15:30,http,10.50.50.26,443,10.64.105.74,2467,6,2252669,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:46,2017-11-07 12:15:03,http,10.63.120.70,443,10.64.105.74,2860,43878,1539751,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:53,2017-11-07 12:15:25,http,10.50.50.26,443,10.64.105.74,2504,521,1134048,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:14:59,2017-11-07 12:15:27,http,10.50.50.26,443,10.64.105.74,2502,10978,407994,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:15:23,2017-11-07 12:15:29,http,10.50.50.26,443,10.64.105.74,2469,8294,35017,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:16:14,2017-11-07 12:17:13,http,10.63.120.70,443,10.64.105.74,2913,8670,6064585,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:16:41,2017-11-07 12:17:30,http,10.50.50.26,443,10.64.105.74,2525,5345,42942,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:18:23,2017-11-07 12:18:33,http,10.63.120.70,443,10.64.105.74,2910,72064,3206350,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:19:14,2017-11-07 12:20:11,http,10.63.120.70,443,10.64.105.74,2912,4989,2113755,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:26:28,2017-11-07 12:26:38,postgresql,10.50.50.29,5432,10.64.105.74,1966,129,6525,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:26:28,2017-11-07 12:26:38,postgresql,10.50.50.29,5432,10.64.105.74,1966,240003201,795,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:41:49,2017-11-07 12:42:23,http,10.7.133.15,80,10.64.105.74,2982,814,787408,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:41:51,2017-11-07 12:42:45,http,10.7.133.15,80,10.64.105.74,3009,37910,4735136,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:41:52,2017-11-07 12:42:40,http,10.7.133.15,80,10.64.105.74,3005,19709,10237,2017-11-07,development3,4,1486,0,0,0
2017-11-07 13:11:10,2017-11-07 13:11:10,http,104.28.19.152,443,10.64.105.74,3028,398,1478147,2017-11-07,development3,4,1486,0,0,0
2017-11-07 13:11:36,2017-11-07 13:12:34,http,104.28.19.152,443,10.64.105.74,3031,13090,190,2017-11-07,development3,4,1486,0,0,0
2017-11-07 13:12:01,2017-11-07 13:12:32,http,104.28.19.152,443,10.64.105.74,3035,23303,2461993,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:39:28,2017-11-07 15:40:27,http,10.7.133.15,80,10.64.105.74,3360,2030,383804,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:39:44,2017-11-07 15:40:02,http,10.7.133.15,80,10.64.105.74,3365,18561,25426,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:24,2017-11-07 15:49:34,postgresql,10.50.50.46,5432,10.64.105.74,3038,4102,6611,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:34,2017-11-07 15:49:44,postgresql,10.50.50.46,5432,10.64.105.74,3038,3791,210004814,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:44,2017-11-07 15:49:54,postgresql,10.50.50.46,5432,10.64.105.74,3038,8090,60002245,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:05:17,2017-11-07 16:05:40,http,10.7.133.15,80,10.64.105.74,3336,5622,107652,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:07:12,2017-11-07 16:07:22,tds,10.50.50.46,54238,10.64.105.74,3038,531,30004927,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:07:22,2017-11-07 16:07:32,tds,10.50.50.46,54238,10.64.105.74,3038,150006187,1119,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:16:19,2017-11-07 16:16:31,http,10.50.50.27,443,10.64.105.74,3119,36072,794600,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:28,http,10.50.50.27,443,10.64.105.74,3127,745,2701885,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:17:49,2017-11-07 16:18:07,http,10.50.50.27,443,10.64.105.74,3155,238,1914062,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:19:16,2017-11-07 16:19:17,http,10.63.120.70,443,10.64.105.74,3516,12449,452796,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:19:25,2017-11-07 16:19:26,http,10.63.120.70,443,10.64.105.74,3520,655,5409602,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:20:01,2017-11-07 16:20:51,http,10.63.120.70,443,10.64.105.74,3526,566,722945,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:35:11,2017-11-07 16:35:38,http,10.5.71.60,443,10.64.105.74,3054,9589,291724,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:35:22,2017-11-07 16:35:51,http,10.5.71.60,443,10.64.105.74,3055,20713,21689,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:16:19,2017-11-07 17:16:29,http,219.136.245.128,443,10.64.105.74,3193,4437,4174773,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:16:31,2017-11-07 17:17:23,http,219.136.245.128,443,10.64.105.74,3288,9704,39594,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:16:40,2017-11-07 17:17:40,http,219.136.245.128,443,10.64.105.74,3213,14222,1457353,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:17:54,2017-11-07 17:18:11,http,219.136.245.128,443,10.64.105.74,3257,57460,630951,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:18:03,2017-11-07 17:18:34,http,219.136.245.128,443,10.64.105.74,3274,427,2863139,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:18:15,2017-11-07 17:19:04,http,219.136.245.128,443,10.64.105.74,3266,6236,32644,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:18:16,2017-11-07 17:19:14,http,219.136.245.128,443,10.64.105.74,3219,5566,18297,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:19:27,2017-11-07 17:20:00,http,219.136.245.128,443,10.64.105.74,3291,72,1926398,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:35:20,2017-11-07 17:35:30,sftp,10.50.50.28,22,10.64.105.74,3038,28,3419,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:35:30,2017-11-07 17:35:40,sftp,10.50.50.28,22,10.64.105.74,3038,9328,120003393,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:35:40,2017-11-07 17:35:50,sftp,10.50.50.28,22,10.64.105.74,3038,6102,180004372,2017-11-07,development3,4,1486,0,0,0
2017-11-07 17:35:50,2017-11-07 17:36:00,sftp,10.50.50.28,22,10.64.105.74,3038,1124,120004646,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:13:46,2017-11-07 18:13:56,postgresql,10.7.133.15,5432,10.64.105.74,3038,4368,1673,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:22:37,2017-11-07 18:22:47,http,10.7.133.15,80,10.64.105.74,3421,1024,2913894,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:23:18,2017-11-07 18:24:18,http,10.7.133.15,80,10.64.105.74,3453,5385,89393,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:23:47,2017-11-07 18:24:07,http,10.7.133.15,80,10.64.105.74,3494,20150,1046310,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:24:22,2017-11-07 18:24:46,http,10.7.133.15,80,10.64.105.74,3460,37595,1768055,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:25:58,2017-11-07 18:26:11,http,10.7.133.15,80,10.64.105.74,3498,2159,2687887,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:27:05,2017-11-07 18:27:15,tds,10.7.133.18,54238,10.64.105.74,3038,2610,90001002,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:27:05,2017-11-07 18:27:15,tds,10.7.133.18,54238,10.64.105.74,3038,4198,4563,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:33:24,2017-11-07 18:34:00,http,10.7.133.15,80,10.64.105.74,3380,413,255410,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:33:38,2017-11-07 18:34:02,http,10.7.133.15,80,10.64.105.74,3394,40081,41258,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:34:41,2017-11-07 18:35:05,http,10.7.133.15,80,10.64.105.74,3405,83896,113707,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:44:29,2017-11-07 18:44:39,tds,10.50.50.26,54238,10.64.105.74,3038,9898,180004236,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:44:29,2017-11-07 18:44:39,tds,10.50.50.26,54238,10.64.105.74,3038,4274,1029,2017-11-07,development3,4,1486,0,0,0
2017-11-07 18:44:49,2017-11-07 18:44:59,tds,10.50.50.26,54238,10.64.105.74,3038,90006239,3976,2017-11-07,development3,4,1486,0,0,0
